Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PATK,PATK251121C00040000,Call,2025-11-21,40.0,2.86,46.7,50.8,2,0,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK251121C00090000,Call,2025-11-21,90.0,1.27,6.9,11.4,1,2,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK251121C00095000,Call,2025-11-21,95.0,1.2,19.9,23.9,1,1,82.16,146.44,113.72000122070312,0.6113320117187502
PATK,PATK251121C00100000,Call,2025-11-21,100.0,1.1400000000000001,15.6,19.8,2,0,82.16,146.44,113.72000122070312,0.5637250659179689
PATK,PATK251121C00105000,Call,2025-11-21,105.0,1.09,2.0,5.0,0,2,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK251121C00110000,Call,2025-11-21,110.0,1.04,0.55,5.0,0,5,82.16,146.44,113.72000122070312,0.12610737182617188
PATK,PATK251121C00115000,Call,2025-11-21,115.0,0.99,6.1,10.0,0,9,82.16,146.44,113.72000122070312,0.4781546325683594
PATK,PATK251121P00060000,Put,2025-11-21,60.0,1.9000000000000001,0.0,3.0,0,1,82.16,146.44,113.72000122070312,0.9589847851562499
PATK,PATK251121P00075000,Put,2025-11-21,75.0,1.52,2.75,6.8,0,1,82.16,146.44,113.72000122070312,0.9940186145019532
PATK,PATK251121P00080000,Put,2025-11-21,80.0,1.43,0.0,1.85,1,21,82.16,146.44,113.72000122070312,0.5219774365234374
PATK,PATK251121P00085000,Put,2025-11-21,85.0,1.34,1.3,4.8,2,25,82.16,146.44,113.72000122070312,0.6530796411132813
PATK,PATK251121P00090000,Put,2025-11-21,90.0,1.27,0.0,3.0,20,32,82.16,146.44,113.72000122070312,0.5604292004394531
PATK,PATK251121P00095000,Put,2025-11-21,95.0,1.2,0.15,4.0,1,4,82.16,146.44,113.72000122070312,0.5390671093750001
PATK,PATK251121P00100000,Put,2025-11-21,100.0,1.1400000000000001,1.15,4.5,2,7,82.16,146.44,113.72000122070312,0.476567734375
PATK,PATK251121P00105000,Put,2025-11-21,105.0,1.09,2.0,6.0,0,12,82.16,146.44,113.72000122070312,0.4587456469726563
PATK,PATK251121P00110000,Put,2025-11-21,110.0,1.04,3.9,8.0,21,26,82.16,146.44,113.72000122070312,0.44836977416992185
PATK,PATK251121P00115000,Put,2025-11-21,115.0,0.99,6.0,10.0,1,1,82.16,146.44,113.72000122070312,0.4204159521484375
PATK,PATK251219C00085000,Call,2025-12-19,85.0,1.34,10.7,14.9,1,1,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK251219C00090000,Call,2025-12-19,90.0,1.27,11.1,14.1,2,21,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK251219C00110000,Call,2025-12-19,110.0,1.04,9.0,13.0,1,304,82.16,146.44,113.72000122070312,0.44183907775878906
PATK,PATK251219C00120000,Call,2025-12-19,120.0,0.9500000000000001,4.0,7.7,3,52,82.16,146.44,113.72000122070312,0.40381455566406255
PATK,PATK251219C00125000,Call,2025-12-19,125.0,0.91,0.0,2.95,3,2,82.16,146.44,113.72000122070312,0.271064418334961
PATK,PATK251219C00130000,Call,2025-12-19,130.0,0.88,0.75,4.9,1,5,82.16,146.44,113.72000122070312,0.41223732299804683
PATK,PATK251219C00135000,Call,2025-12-19,135.0,0.85,0.1,4.2,0,1,82.16,146.44,113.72000122070312,0.4309138940429688
PATK,PATK251219P00040000,Put,2025-12-19,40.0,2.86,0.0,2.4,1,1,82.16,146.44,113.72000122070312,1.2148476757812499
PATK,PATK251219P00075000,Put,2025-12-19,75.0,1.52,0.0,1.95,0,1,82.16,146.44,113.72000122070312,0.5266160620117188
PATK,PATK251219P00080000,Put,2025-12-19,80.0,1.43,0.0,0.0,1,0,82.16,146.44,113.72000122070312,0.12500875
PATK,PATK251219P00085000,Put,2025-12-19,85.0,1.34,0.0,2.75,5,6,82.16,146.44,113.72000122070312,0.5467574621582032
PATK,PATK251219P00090000,Put,2025-12-19,90.0,1.27,0.0,3.6,1,2,82.16,146.44,113.72000122070312,0.5250291638183593
PATK,PATK251219P00095000,Put,2025-12-19,95.0,1.2,0.65,4.3,0,1,82.16,146.44,113.72000122070312,0.4852346398925781
PATK,PATK251219P00100000,Put,2025-12-19,100.0,1.1400000000000001,5.5,10.0,0,1,82.16,146.44,113.72000122070312,0.5681195532226562
PATK,PATK251219P00125000,Put,2025-12-19,125.0,0.91,14.0,18.8,0,1,82.16,146.44,113.72000122070312,0.4637504797363281
PATK,PATK251219P00130000,Put,2025-12-19,130.0,0.88,16.0,21.0,0,1,82.16,146.44,113.72000122070312,0.40454697021484376
PATK,PATK260220C00090000,Call,2026-02-20,90.0,1.27,12.6,16.3,0,1,82.16,146.44,113.72000122070312,1.0000000000000003e-05
PATK,PATK260220C00105000,Call,2026-02-20,105.0,1.09,13.5,17.5,0,1,82.16,146.44,113.72000122070312,0.4173031903076171
PATK,PATK260220C00110000,Call,2026-02-20,110.0,1.04,12.0,16.0,2,2,82.16,146.44,113.72000122070312,0.4530694342041016
PATK,PATK260220C00145000,Call,2026-02-20,145.0,0.79,0.15,4.2,2,5,82.16,146.44,113.72000122070312,0.41687594848632803
PATK,PATK260220P00080000,Put,2026-02-20,80.0,1.43,0.1,3.6,10,20,82.16,146.44,113.72000122070312,0.553837469482422
PATK,PATK260220P00090000,Put,2026-02-20,90.0,1.27,1.15,4.8,10,20,82.16,146.44,113.72000122070312,0.478948081665039
PATK,PATK260220P00110000,Put,2026-02-20,110.0,1.04,6.5,10.5,0,1,82.16,146.44,113.72000122070312,0.395086615600586
PATK,PATK260220P00120000,Put,2026-02-20,120.0,0.9500000000000001,11.4,15.5,0,6,82.16,146.44,113.72000122070312,0.3729921099853516
