Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CENX,CENX250919C00008000,Call,2025-09-19,8.0,2.7800000000000002,0.0,0.0,4,0,19.28,25.19,22.389999389648438,1.0000000000000003e-05
CENX,CENX250919C00009000,Call,2025-09-19,9.0,2.47,6.6,8.5,0,1,19.28,25.19,22.389999389648438,1.0000000000000003e-05
CENX,CENX250919C00010000,Call,2025-09-19,10.0,2.22,12.1,12.6,1,3,19.28,25.19,22.389999389648438,2.0546923632812497
CENX,CENX250919C00011000,Call,2025-09-19,11.0,2.02,11.1,11.8,1,1,19.28,25.19,22.389999389648438,1.4453152734375
CENX,CENX250919C00012000,Call,2025-09-19,12.0,1.85,10.1,10.7,1,22,19.28,25.19,22.389999389648438,0.98437515625
CENX,CENX250919C00013000,Call,2025-09-19,13.0,1.71,6.6,8.2,1,2,19.28,25.19,22.389999389648438,1.0000000000000003e-05
CENX,CENX250919C00014000,Call,2025-09-19,14.0,1.59,8.1,8.8,1,2,19.28,25.19,22.389999389648438,1.000005
CENX,CENX250919C00015000,Call,2025-09-19,15.0,1.48,7.1,7.5,1,7,19.28,25.19,22.389999389648438,0.98437515625
CENX,CENX250919C00016000,Call,2025-09-19,16.0,1.3900000000000001,6.1,6.5,1,544,19.28,25.19,22.389999389648438,0.851563984375
CENX,CENX250919C00017000,Call,2025-09-19,17.0,1.31,5.2,5.5,1,106,19.28,25.19,22.389999389648438,0.7226590234375
CENX,CENX250919C00018000,Call,2025-09-19,18.0,1.24,4.2,4.4,2,169,19.28,25.19,22.389999389648438,0.39063109375
CENX,CENX250919C00019000,Call,2025-09-19,19.0,1.17,3.4,3.6,2,190,19.28,25.19,22.389999389648438,0.5820354296875
CENX,CENX250919C00020000,Call,2025-09-19,20.0,1.11,2.55,2.7,6,237,19.28,25.19,22.389999389648438,0.5185595019531251
CENX,CENX250919C00021000,Call,2025-09-19,21.0,1.06,1.85,2.0,11,1162,19.28,25.19,22.389999389648438,0.5302781347656251
CENX,CENX250919C00022000,Call,2025-09-19,22.0,1.01,1.3,1.45,3,391,19.28,25.19,22.389999389648438,0.51562984375
