Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NMFC,NMFC250919C00010000,Call,2025-09-19,10.0,1.05,0.3,0.8,1,4,7.51,13.44,10.454999923706055,0.5195360546875
NMFC,NMFC250919C00012500,Call,2025-09-19,12.5,0.84,0.0,0.05,0,2,7.51,13.44,10.454999923706055,0.48828636718750007
NMFC,NMFC250919P00010000,Put,2025-09-19,10.0,1.05,0.0,0.4,20,700,7.51,13.44,10.454999923706055,0.5742230078125
NMFC,NMFC250919P00012500,Put,2025-09-19,12.5,0.84,2.3,2.55,1,3,7.51,13.44,10.454999923706055,0.9570316796874999
NMFC,NMFC251017C00002500,Call,2025-10-17,2.5,4.19,7.4,8.9,1,0,7.51,13.44,10.454999923706055,2.7890655273437504
NMFC,NMFC251017C00005000,Call,2025-10-17,5.0,2.09,5.0,6.5,21,0,7.51,13.44,10.454999923706055,1.7304700976562502
NMFC,NMFC251017C00007500,Call,2025-10-17,7.5,1.4000000000000001,0.0,0.0,0,0,7.51,13.44,10.454999923706055,1.0000000000000003e-05
NMFC,NMFC251017C00010000,Call,2025-10-17,10.0,1.05,0.3,1.15,40,49,7.51,13.44,10.454999923706055,0.58789474609375
NMFC,NMFC251017C00012500,Call,2025-10-17,12.5,0.84,0.0,0.65,54,84,7.51,13.44,10.454999923706055,0.6074258007812501
NMFC,NMFC251017P00005000,Put,2025-10-17,5.0,2.09,0.0,0.4,20,20,7.51,13.44,10.454999923706055,1.54297103515625
NMFC,NMFC251017P00007500,Put,2025-10-17,7.5,1.4000000000000001,0.0,0.7,0,2,7.51,13.44,10.454999923706055,1.0058643457031249
NMFC,NMFC251017P00010000,Put,2025-10-17,10.0,1.05,0.0,0.0,0,0,7.51,13.44,10.454999923706055,0.0312596875
NMFC,NMFC251017P00012500,Put,2025-10-17,12.5,0.84,2.2,3.3,0,2,7.51,13.44,10.454999923706055,0.8818371191406249
NMFC,NMFC251017P00015000,Put,2025-10-17,15.0,0.7000000000000001,0.0,0.0,0,0,7.51,13.44,10.454999923706055,1.0000000000000003e-05
NMFC,NMFC251219C00007500,Call,2025-12-19,7.5,1.4000000000000001,0.0,0.0,300,0,7.51,13.44,10.454999923706055,1.0000000000000003e-05
NMFC,NMFC251219C00010000,Call,2025-12-19,10.0,1.05,0.0,0.6,4,256,7.51,13.44,10.454999923706055,0.14063359375
NMFC,NMFC251219C00012500,Call,2025-12-19,12.5,0.84,0.0,0.05,2,43,7.51,13.44,10.454999923706055,0.22266402343749997
NMFC,NMFC251219C00015000,Call,2025-12-19,15.0,0.7000000000000001,0.0,1.25,2,12,7.51,13.44,10.454999923706055,0.7812521875
NMFC,NMFC251219P00007500,Put,2025-12-19,7.5,1.4000000000000001,0.0,0.5,0,5,7.51,13.44,10.454999923706055,0.5976602734375001
NMFC,NMFC251219P00010000,Put,2025-12-19,10.0,1.05,0.35,0.75,1,81,7.51,13.44,10.454999923706055,0.4204159521484375
NMFC,NMFC251219P00012500,Put,2025-12-19,12.5,0.84,0.0,0.0,2,0,7.51,13.44,10.454999923706055,1.0000000000000003e-05
NMFC,NMFC251219P00015000,Put,2025-12-19,15.0,0.7000000000000001,4.5,5.2,1,2,7.51,13.44,10.454999923706055,0.6015664843750002
NMFC,NMFC251219P00020000,Put,2025-12-19,20.0,0.52,9.8,12.3,0,1,7.51,13.44,10.454999923706055,1.5185570947265623
NMFC,NMFC260116C00010000,Call,2026-01-16,10.0,1.05,0.15,0.9,1,14,7.51,13.44,10.454999923706055,0.25391371093750004
NMFC,NMFC260116C00012500,Call,2026-01-16,12.5,0.84,0.0,0.05,1,5,7.51,13.44,10.454999923706055,0.20117986328124998
NMFC,NMFC260116P00010000,Put,2026-01-16,10.0,1.05,0.0,0.55,9,26,7.51,13.44,10.454999923706055,0.29688203124999996
NMFC,NMFC260116P00012500,Put,2026-01-16,12.5,0.84,2.0,2.65,1,2,7.51,13.44,10.454999923706055,0.49023947265625006
NMFC,NMFC260116P00015000,Put,2026-01-16,15.0,0.7000000000000001,4.5,5.1,0,1,7.51,13.44,10.454999923706055,0.5097705273437501
NMFC,NMFC260417P00010000,Put,2026-04-17,10.0,1.05,0.45,0.75,0,10,7.51,13.44,10.454999923706055,0.29492892578124996
