Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO250919C00025000,Call,2025-09-19,25.0,1.98,22.7,26.7,1,14,35.71,63.24,49.900001525878906,2.61719095703125
BBIO,BBIO250919C00035000,Call,2025-09-19,35.0,1.41,13.3,16.6,0,2,35.71,63.24,49.900001525878906,0.6679720703125002
BBIO,BBIO250919C00037500,Call,2025-09-19,37.5,1.32,10.4,12.8,25,12,35.71,63.24,49.900001525878906,0.8398453515625
BBIO,BBIO250919C00040000,Call,2025-09-19,40.0,1.24,9.8,10.2,2,25,35.71,63.24,49.900001525878906,0.5019581054687501
BBIO,BBIO250919C00042500,Call,2025-09-19,42.5,1.16,7.5,7.8,22,116,35.71,63.24,49.900001525878906,0.5449264257812501
BBIO,BBIO250919C00045000,Call,2025-09-19,45.0,1.1,5.3,5.8,20,344,35.71,63.24,49.900001525878906,0.5493209130859377
BBIO,BBIO250919C00047500,Call,2025-09-19,47.5,1.04,3.5,3.7,1,202,35.71,63.24,49.900001525878906,0.46289599609375004
BBIO,BBIO250919C00050000,Call,2025-09-19,50.0,0.99,2.15,2.25,113,1083,35.71,63.24,49.900001525878906,0.450200810546875
BBIO,BBIO250919C00052500,Call,2025-09-19,52.5,0.9400000000000001,1.15,1.45,1,1143,35.71,63.24,49.900001525878906,0.48560084716796875
BBIO,BBIO250919C00055000,Call,2025-09-19,55.0,0.9,0.6,0.7,10,374,35.71,63.24,49.900001525878906,0.45752495605468757
BBIO,BBIO250919C00060000,Call,2025-09-19,60.0,0.8200000000000001,0.0,0.3,11,136,35.71,63.24,49.900001525878906,0.5302781347656251
BBIO,BBIO250919C00065000,Call,2025-09-19,65.0,0.76,0.0,0.35,23,49,35.71,63.24,49.900001525878906,0.6162147753906251
BBIO,BBIO250919C00070000,Call,2025-09-19,70.0,0.71,0.0,0.75,1,31,35.71,63.24,49.900001525878906,0.8730481445312499
BBIO,BBIO250919P00035000,Put,2025-09-19,35.0,1.41,0.0,0.95,0,4,35.71,63.24,49.900001525878906,1.0410204199218753
BBIO,BBIO250919P00037500,Put,2025-09-19,37.5,1.32,0.0,0.75,2,2079,35.71,63.24,49.900001525878906,0.8261736132812498
BBIO,BBIO250919P00040000,Put,2025-09-19,40.0,1.24,0.0,0.7,2,218,35.71,63.24,49.900001525878906,0.6660189648437502
BBIO,BBIO250919P00042500,Put,2025-09-19,42.5,1.16,0.25,0.45,39,159,35.71,63.24,49.900001525878906,0.523442265625
BBIO,BBIO250919P00045000,Put,2025-09-19,45.0,1.1,0.6,0.8,2,3296,35.71,63.24,49.900001525878906,0.5219774365234374
BBIO,BBIO250919P00047500,Put,2025-09-19,47.5,1.04,1.25,1.4,20,139,35.71,63.24,49.900001525878906,0.4848684326171875
BBIO,BBIO250919P00050000,Put,2025-09-19,50.0,0.99,2.35,2.6,2,139,35.71,63.24,49.900001525878906,0.4995167236328125
