Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CBRL,CBRL250919C00020000,Call,2025-09-19,20.0,3.0100000000000002,24.8,28.0,0,1,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL250919C00030000,Call,2025-09-19,30.0,2.0100000000000002,22.4,26.5,6,3,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL250919C00032500,Call,2025-09-19,32.5,1.85,32.8,36.7,1,9,44.29,76.18,62.04499816894531,3.485352849121094
CBRL,CBRL250919C00035000,Call,2025-09-19,35.0,1.72,23.4,27.1,1,19,44.29,76.18,62.04499816894531,1.0039112304687499
CBRL,CBRL250919C00037500,Call,2025-09-19,37.5,1.61,0.0,0.0,1,0,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL250919C00040000,Call,2025-09-19,40.0,1.51,22.1,22.8,6,55,44.29,76.18,62.04499816894531,1.12891060546875
CBRL,CBRL250919C00042500,Call,2025-09-19,42.5,1.42,19.6,20.6,3,30,44.29,76.18,62.04499816894531,1.0781296093750001
CBRL,CBRL250919C00045000,Call,2025-09-19,45.0,1.34,16.1,18.3,1,44,44.29,76.18,62.04499816894531,0.7148466015625
CBRL,CBRL250919C00047500,Call,2025-09-19,47.5,1.27,13.8,15.5,3,73,44.29,76.18,62.04499816894531,0.56836369140625
CBRL,CBRL250919C00050000,Call,2025-09-19,50.0,1.2,12.3,13.0,28,305,44.29,76.18,62.04499816894531,0.7172879833984375
CBRL,CBRL250919C00052500,Call,2025-09-19,52.5,1.1500000000000001,10.3,10.8,27,344,44.29,76.18,62.04499816894531,0.70898728515625
CBRL,CBRL250919C00055000,Call,2025-09-19,55.0,1.1,8.4,9.0,191,990,44.29,76.18,62.04499816894531,0.7182645361328125
CBRL,CBRL250919C00057500,Call,2025-09-19,57.5,1.05,6.6,6.9,644,898,44.29,76.18,62.04499816894531,0.6684603466796877
CBRL,CBRL250919C00060000,Call,2025-09-19,60.0,1.0,5.0,5.2,682,862,44.29,76.18,62.04499816894531,0.64062859375
CBRL,CBRL250919C00062500,Call,2025-09-19,62.5,0.96,3.6,4.0,409,937,44.29,76.18,62.04499816894531,0.6323278955078125
CBRL,CBRL250919C00065000,Call,2025-09-19,65.0,0.93,2.7,2.85,657,1167,44.29,76.18,62.04499816894531,0.6291540991210938
CBRL,CBRL250919C00067500,Call,2025-09-19,67.5,0.89,1.9,2.1,129,566,44.29,76.18,62.04499816894531,0.63086306640625
CBRL,CBRL250919C00070000,Call,2025-09-19,70.0,0.86,1.25,1.65,299,195,44.29,76.18,62.04499816894531,0.6394079028320312
CBRL,CBRL250919C00072500,Call,2025-09-19,72.5,0.8300000000000001,0.85,1.0,86,50,44.29,76.18,62.04499816894531,0.6206092626953126
CBRL,CBRL250919C00075000,Call,2025-09-19,75.0,0.8,0.55,0.65,107,311,44.29,76.18,62.04499816894531,0.6152382226562501
CBRL,CBRL250919C00077500,Call,2025-09-19,77.5,0.78,0.35,0.55,20,162,44.29,76.18,62.04499816894531,0.6367223828125
CBRL,CBRL250919C00080000,Call,2025-09-19,80.0,0.75,0.2,0.35,112,210,44.29,76.18,62.04499816894531,0.6269568554687501
CBRL,CBRL250919C00085000,Call,2025-09-19,85.0,0.71,0.0,0.2,5,13,44.29,76.18,62.04499816894531,0.6171913281250001
CBRL,CBRL250919C00090000,Call,2025-09-19,90.0,0.67,0.05,0.1,285,20,44.29,76.18,62.04499816894531,0.6777375976562501
CBRL,CBRL250919C00095000,Call,2025-09-19,95.0,0.63,0.0,0.05,8,63,44.29,76.18,62.04499816894531,0.6640658593750002
CBRL,CBRL250919P00020000,Put,2025-09-19,20.0,3.0100000000000002,0.0,0.05,1,46,44.29,76.18,62.04499816894531,1.71875140625
CBRL,CBRL250919P00022500,Put,2025-09-19,22.5,2.68,0.0,0.0,10,0,44.29,76.18,62.04499816894531,0.500005
CBRL,CBRL250919P00025000,Put,2025-09-19,25.0,2.41,0.0,2.2,1,30,44.29,76.18,62.04499816894531,2.663089279785157
CBRL,CBRL250919P00027500,Put,2025-09-19,27.5,2.19,0.0,0.15,1,30,44.29,76.18,62.04499816894531,1.4453152734375
CBRL,CBRL250919P00030000,Put,2025-09-19,30.0,2.0100000000000002,0.0,0.05,12,99,44.29,76.18,62.04499816894531,1.1328168359375002
CBRL,CBRL250919P00032500,Put,2025-09-19,32.5,1.85,0.0,0.05,44,518,44.29,76.18,62.04499816894531,1.015629921875
CBRL,CBRL250919P00035000,Put,2025-09-19,35.0,1.72,0.0,0.0,1,1359,44.29,76.18,62.04499816894531,0.500005
CBRL,CBRL250919P00037500,Put,2025-09-19,37.5,1.61,0.0,0.1,11,473,44.29,76.18,62.04499816894531,0.8828136718749999
CBRL,CBRL250919P00040000,Put,2025-09-19,40.0,1.51,0.05,0.1,67,735,44.29,76.18,62.04499816894531,0.8281267187499999
CBRL,CBRL250919P00042500,Put,2025-09-19,42.5,1.42,0.05,0.15,31,804,44.29,76.18,62.04499816894531,0.7617211328125001
CBRL,CBRL250919P00045000,Put,2025-09-19,45.0,1.34,0.15,0.2,358,1520,44.29,76.18,62.04499816894531,0.7314479980468749
CBRL,CBRL250919P00047500,Put,2025-09-19,47.5,1.27,0.2,0.35,86,645,44.29,76.18,62.04499816894531,0.6904327832031252
CBRL,CBRL250919P00050000,Put,2025-09-19,50.0,1.2,0.4,0.6,842,3492,44.29,76.18,62.04499816894531,0.6787141503906251
CBRL,CBRL250919P00052500,Put,2025-09-19,52.5,1.1500000000000001,0.7,0.8,441,876,44.29,76.18,62.04499816894531,0.6391637646484375
CBRL,CBRL250919P00055000,Put,2025-09-19,55.0,1.1,1.15,1.3,339,846,44.29,76.18,62.04499816894531,0.6259803027343751
CBRL,CBRL250919P00057500,Put,2025-09-19,57.5,1.05,2.0,2.0,68,484,44.29,76.18,62.04499816894531,0.6313513427734375
CBRL,CBRL250919P00060000,Put,2025-09-19,60.0,1.0,2.75,2.9,145,350,44.29,76.18,62.04499816894531,0.6030313134765627
CBRL,CBRL250919P00062500,Put,2025-09-19,62.5,0.96,3.8,4.2,46,120,44.29,76.18,62.04499816894531,0.5920450952148439
CBRL,CBRL250919P00065000,Put,2025-09-19,65.0,0.93,5.3,5.7,32,120,44.29,76.18,62.04499816894531,0.5920450952148439
CBRL,CBRL250919P00067500,Put,2025-09-19,67.5,0.89,7.0,7.3,1,115,44.29,76.18,62.04499816894531,0.577152666015625
CBRL,CBRL250919P00070000,Put,2025-09-19,70.0,0.86,8.5,9.2,7,59,44.29,76.18,62.04499816894531,0.5249070947265625
CBRL,CBRL250919P00072500,Put,2025-09-19,72.5,0.8300000000000001,10.5,12.2,1,15,44.29,76.18,62.04499816894531,0.6137733935546876
CBRL,CBRL250919P00075000,Put,2025-09-19,75.0,0.8,12.9,13.5,3,2,44.29,76.18,62.04499816894531,0.5986368261718751
CBRL,CBRL250919P00080000,Put,2025-09-19,80.0,0.75,16.9,19.6,1,1,44.29,76.18,62.04499816894531,0.6367223828125
CBRL,CBRL251017C00035000,Call,2025-10-17,35.0,1.72,25.9,29.2,1,2,44.29,76.18,62.04499816894531,1.0068409033203123
CBRL,CBRL251017C00037500,Call,2025-10-17,37.5,1.61,23.4,26.2,2,1,44.29,76.18,62.04499816894531,0.782228740234375
CBRL,CBRL251017C00040000,Call,2025-10-17,40.0,1.51,21.0,23.8,2,2,44.29,76.18,62.04499816894531,0.745119736328125
CBRL,CBRL251017C00042500,Call,2025-10-17,42.5,1.42,19.3,21.3,0,12,44.29,76.18,62.04499816894531,0.7944356494140624
CBRL,CBRL251017C00047500,Call,2025-10-17,47.5,1.27,15.5,16.1,0,1,44.29,76.18,62.04499816894531,0.7182645361328125
CBRL,CBRL251017C00050000,Call,2025-10-17,50.0,1.2,13.3,14.2,2,39,44.29,76.18,62.04499816894531,0.6994658959960938
CBRL,CBRL251017C00052500,Call,2025-10-17,52.5,1.1500000000000001,11.5,12.2,37,123,44.29,76.18,62.04499816894531,0.6860382958984376
CBRL,CBRL251017C00055000,Call,2025-10-17,55.0,1.1,9.8,10.1,56,358,44.29,76.18,62.04499816894531,0.6552768847656252
CBRL,CBRL251017C00057500,Call,2025-10-17,57.5,1.05,8.1,8.4,39,153,44.29,76.18,62.04499816894531,0.6340368627929689
CBRL,CBRL251017C00060000,Call,2025-10-17,60.0,1.0,6.5,7.0,76,354,44.29,76.18,62.04499816894531,0.6184120190429689
CBRL,CBRL251017C00062500,Call,2025-10-17,62.5,0.96,5.2,5.6,15,190,44.29,76.18,62.04499816894531,0.6010782080078126
CBRL,CBRL251017C00065000,Call,2025-10-17,65.0,0.93,4.2,4.5,183,88,44.29,76.18,62.04499816894531,0.5979044116210939
CBRL,CBRL251017C00067500,Call,2025-10-17,67.5,0.89,3.3,3.6,2,30,44.29,76.18,62.04499816894531,0.5932657861328126
CBRL,CBRL251017C00070000,Call,2025-10-17,70.0,0.86,2.6,2.85,70,64,44.29,76.18,62.04499816894531,0.5918009570312501
CBRL,CBRL251017C00075000,Call,2025-10-17,75.0,0.8,1.45,1.7,7,58,44.29,76.18,62.04499816894531,0.5778850805664062
CBRL,CBRL251017C00080000,Call,2025-10-17,80.0,0.75,0.9,1.1,2,8,44.29,76.18,62.04499816894531,0.5922892333984376
CBRL,CBRL251017P00035000,Put,2025-10-17,35.0,1.72,0.2,0.35,6,152,44.29,76.18,62.04499816894531,0.8867198828124999
CBRL,CBRL251017P00037500,Put,2025-10-17,37.5,1.61,0.0,0.35,22,35,44.29,76.18,62.04499816894531,0.729494892578125
CBRL,CBRL251017P00040000,Put,2025-10-17,40.0,1.51,0.3,0.5,21,377,44.29,76.18,62.04499816894531,0.7656273437500001
CBRL,CBRL251017P00042500,Put,2025-10-17,42.5,1.42,0.4,0.55,6,668,44.29,76.18,62.04499816894531,0.7050810742187501
CBRL,CBRL251017P00045000,Put,2025-10-17,45.0,1.34,0.6,0.75,14,455,44.29,76.18,62.04499816894531,0.6787141503906251
CBRL,CBRL251017P00047500,Put,2025-10-17,47.5,1.27,0.9,1.0,33,239,44.29,76.18,62.04499816894531,0.654544470214844
CBRL,CBRL251017P00050000,Put,2025-10-17,50.0,1.2,1.2,1.4,643,948,44.29,76.18,62.04499816894531,0.6289099609375001
CBRL,CBRL251017P00052500,Put,2025-10-17,52.5,1.1500000000000001,1.65,2.05,23,248,44.29,76.18,62.04499816894531,0.6191444335937502
CBRL,CBRL251017P00055000,Put,2025-10-17,55.0,1.1,2.35,2.6,34,254,44.29,76.18,62.04499816894531,0.5993692407226563
CBRL,CBRL251017P00057500,Put,2025-10-17,57.5,1.05,3.1,3.4,159,214,44.29,76.18,62.04499816894531,0.5803264624023439
CBRL,CBRL251017P00060000,Put,2025-10-17,60.0,1.0,4.2,4.4,34,33,44.29,76.18,62.04499816894531,0.5734905932617188
CBRL,CBRL251017P00062500,Put,2025-10-17,62.5,0.96,5.3,5.8,1,2,44.29,76.18,62.04499816894531,0.56836369140625
CBRL,CBRL251017P00067500,Put,2025-10-17,67.5,0.89,8.4,8.8,6,1,44.29,76.18,62.04499816894531,0.559574716796875
CBRL,CBRL251017P00070000,Put,2025-10-17,70.0,0.86,10.1,10.5,1,2,44.29,76.18,62.04499816894531,0.5468795312500001
CBRL,CBRL251219C00025000,Call,2025-12-19,25.0,2.41,30.1,34.2,0,1,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL251219C00037500,Call,2025-12-19,37.5,1.61,24.0,26.4,2,3,44.29,76.18,62.04499816894531,0.6469761865234375
CBRL,CBRL251219C00040000,Call,2025-12-19,40.0,1.51,0.0,0.0,1,0,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL251219C00042500,Call,2025-12-19,42.5,1.42,20.7,21.9,1,3,44.29,76.18,62.04499816894531,0.6960479614257813
CBRL,CBRL251219C00045000,Call,2025-12-19,45.0,1.34,18.3,19.5,1,9,44.29,76.18,62.04499816894531,0.6330603100585939
CBRL,CBRL251219C00047500,Call,2025-12-19,47.5,1.27,16.5,17.5,1,9,44.29,76.18,62.04499816894531,0.6279334082031252
CBRL,CBRL251219C00050000,Call,2025-12-19,50.0,1.2,15.1,15.8,5,81,44.29,76.18,62.04499816894531,0.6461217028808592
CBRL,CBRL251219C00052500,Call,2025-12-19,52.5,1.1500000000000001,12.6,14.1,1,35,44.29,76.18,62.04499816894531,0.6005899316406251
CBRL,CBRL251219C00055000,Call,2025-12-19,55.0,1.1,11.6,12.5,28,199,44.29,76.18,62.04499816894531,0.617313397216797
CBRL,CBRL251219C00057500,Call,2025-12-19,57.5,1.05,10.4,11.8,3,75,44.29,76.18,62.04499816894531,0.6491734301757812
CBRL,CBRL251219C00060000,Call,2025-12-19,60.0,1.0,8.9,9.5,34,141,44.29,76.18,62.04499816894531,0.5982706188964844
CBRL,CBRL251219C00062500,Call,2025-12-19,62.5,0.96,7.7,8.3,11,26,44.29,76.18,62.04499816894531,0.5925333715820313
CBRL,CBRL251219C00065000,Call,2025-12-19,65.0,0.93,6.7,7.2,6,92,44.29,76.18,62.04499816894531,0.5893595751953126
CBRL,CBRL251219C00067500,Call,2025-12-19,67.5,0.89,5.5,6.0,10,24,44.29,76.18,62.04499816894531,0.567387138671875
CBRL,CBRL251219C00070000,Call,2025-12-19,70.0,0.86,4.7,5.3,55,570,44.29,76.18,62.04499816894531,0.5700726586914062
CBRL,CBRL251219C00072500,Call,2025-12-19,72.5,0.8300000000000001,3.8,4.4,1,19,44.29,76.18,62.04499816894531,0.5543257458496094
CBRL,CBRL251219C00075000,Call,2025-12-19,75.0,0.8,3.4,3.8,29,71,44.29,76.18,62.04499816894531,0.5620160986328125
CBRL,CBRL251219C00077500,Call,2025-12-19,77.5,0.78,2.65,3.3,3,8,44.29,76.18,62.04499816894531,0.5534712622070312
CBRL,CBRL251219C00080000,Call,2025-12-19,80.0,0.75,2.3,2.75,50,299,44.29,76.18,62.04499816894531,0.5529829858398438
CBRL,CBRL251219C00085000,Call,2025-12-19,85.0,0.71,1.6,1.9,8,496,44.29,76.18,62.04499816894531,0.5462691857910158
CBRL,CBRL251219C00090000,Call,2025-12-19,90.0,0.67,1.1,1.35,8,21,44.29,76.18,62.04499816894531,0.5441940112304688
CBRL,CBRL251219C00095000,Call,2025-12-19,95.0,0.63,0.75,0.95,2,100,44.29,76.18,62.04499816894531,0.5419967675781252
CBRL,CBRL251219C00100000,Call,2025-12-19,100.0,0.6,0.0,0.55,1,653,44.29,76.18,62.04499816894531,0.53320779296875
CBRL,CBRL251219P00022500,Put,2025-12-19,22.5,2.68,0.0,0.25,56,106,44.29,76.18,62.04499816894531,0.8730481445312499
CBRL,CBRL251219P00025000,Put,2025-12-19,25.0,2.41,0.0,0.75,0,183,44.29,76.18,62.04499816894531,0.9531254687499999
CBRL,CBRL251219P00027500,Put,2025-12-19,27.5,2.19,0.2,0.7,2,66,44.29,76.18,62.04499816894531,0.8955088574218748
CBRL,CBRL251219P00030000,Put,2025-12-19,30.0,2.0100000000000002,0.15,0.65,8,136,44.29,76.18,62.04499816894531,0.79101771484375
CBRL,CBRL251219P00032500,Put,2025-12-19,32.5,1.85,0.1,0.85,2,312,44.29,76.18,62.04499816894531,0.7412135253906249
CBRL,CBRL251219P00035000,Put,2025-12-19,35.0,1.72,0.5,1.05,6,52,44.29,76.18,62.04499816894531,0.7504907763671875
CBRL,CBRL251219P00037500,Put,2025-12-19,37.5,1.61,0.7,0.85,6,25,44.29,76.18,62.04499816894531,0.6757844921875001
CBRL,CBRL251219P00040000,Put,2025-12-19,40.0,1.51,0.85,1.3,6,83,44.29,76.18,62.04499816894531,0.6635775830078127
CBRL,CBRL251219P00042500,Put,2025-12-19,42.5,1.42,1.15,1.45,1,31,44.29,76.18,62.04499816894531,0.6286658227539064
CBRL,CBRL251219P00045000,Put,2025-12-19,45.0,1.34,1.5,1.8,1,66,44.29,76.18,62.04499816894531,0.6062051098632814
CBRL,CBRL251219P00047500,Put,2025-12-19,47.5,1.27,2.0,2.2,2,62,44.29,76.18,62.04499816894531,0.58789474609375
CBRL,CBRL251219P00050000,Put,2025-12-19,50.0,1.2,2.6,2.8,37,333,44.29,76.18,62.04499816894531,0.5762981823730469
CBRL,CBRL251219P00052500,Put,2025-12-19,52.5,1.1500000000000001,3.3,3.6,26,217,44.29,76.18,62.04499816894531,0.5686078295898438
CBRL,CBRL251219P00055000,Put,2025-12-19,55.0,1.1,3.9,4.3,3,225,44.29,76.18,62.04499816894531,0.5423629748535157
CBRL,CBRL251219P00057500,Put,2025-12-19,57.5,1.05,5.0,5.3,3,56,44.29,76.18,62.04499816894531,0.5399215930175782
CBRL,CBRL251219P00060000,Put,2025-12-19,60.0,1.0,6.2,6.5,46,213,44.29,76.18,62.04499816894531,0.5383346948242189
CBRL,CBRL251219P00062500,Put,2025-12-19,62.5,0.96,7.4,8.3,1,51,44.29,76.18,62.04499816894531,0.5487105676269532
CBRL,CBRL251219P00065000,Put,2025-12-19,65.0,0.93,8.8,9.2,10,150,44.29,76.18,62.04499816894531,0.524418818359375
CBRL,CBRL251219P00067500,Put,2025-12-19,67.5,0.89,10.3,10.7,1,61,44.29,76.18,62.04499816894531,0.5163622583007812
CBRL,CBRL251219P00070000,Put,2025-12-19,70.0,0.86,12.0,12.5,1,20,44.29,76.18,62.04499816894531,0.5180712255859375
CBRL,CBRL251219P00072500,Put,2025-12-19,72.5,0.8300000000000001,18.1,19.5,6,9,44.29,76.18,62.04499816894531,0.8669446899414062
CBRL,CBRL251219P00080000,Put,2025-12-19,80.0,0.75,20.1,24.1,0,2,44.29,76.18,62.04499816894531,0.6895782995605471
CBRL,CBRL260116C00020000,Call,2026-01-16,20.0,3.0100000000000002,25.1,28.6,1,18,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL260116C00022500,Call,2026-01-16,22.5,2.68,23.3,24.4,1,4,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL260116C00025000,Call,2026-01-16,25.0,2.41,30.7,34.9,2,4,44.29,76.18,62.04499816894531,1.0000000000000003e-05
CBRL,CBRL260116C00027500,Call,2026-01-16,27.5,2.19,34.5,37.1,3,11,44.29,76.18,62.04499816894531,1.0268603344726563
CBRL,CBRL260116C00030000,Call,2026-01-16,30.0,2.0100000000000002,28.8,32.1,1,37,44.29,76.18,62.04499816894531,0.5097705273437501
CBRL,CBRL260116C00032500,Call,2026-01-16,32.5,1.85,30.0,32.0,1,49,44.29,76.18,62.04499816894531,0.8850109155273438
CBRL,CBRL260116C00035000,Call,2026-01-16,35.0,1.72,27.9,29.9,4,36,44.29,76.18,62.04499816894531,0.8674329663085938
CBRL,CBRL260116C00037500,Call,2026-01-16,37.5,1.61,25.8,26.9,1,13,44.29,76.18,62.04499816894531,0.7788108056640625
CBRL,CBRL260116C00040000,Call,2026-01-16,40.0,1.51,23.3,24.7,5,59,44.29,76.18,62.04499816894531,0.7226590234375
CBRL,CBRL260116C00042500,Call,2026-01-16,42.5,1.42,21.5,22.1,25,52,44.29,76.18,62.04499816894531,0.6853058813476562
CBRL,CBRL260116C00045000,Call,2026-01-16,45.0,1.34,19.4,20.0,10,82,44.29,76.18,62.04499816894531,0.6555210229492189
