Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTN,MTN250919C00120000,Call,2025-09-19,120.0,1.34,28.1,31.5,10,9,160.0,161.02,160.2100067138672,1.0000000000000003e-05
MTN,MTN250919C00125000,Call,2025-09-19,125.0,1.28,34.6,38.5,1,1,160.0,161.02,160.2100067138672,0.7624535473632813
MTN,MTN250919C00130000,Call,2025-09-19,130.0,1.23,29.6,32.5,0,0,160.0,161.02,160.2100067138672,0.5910685424804689
MTN,MTN250919C00135000,Call,2025-09-19,135.0,1.19,24.7,27.8,2,12,160.0,161.02,160.2100067138672,0.5373581420898439
MTN,MTN250919C00140000,Call,2025-09-19,140.0,1.1500000000000001,20.0,22.8,1,72,160.0,161.02,160.2100067138672,0.6169471899414063
MTN,MTN250919C00145000,Call,2025-09-19,145.0,1.11,15.4,18.2,8,143,160.0,161.02,160.2100067138672,0.5466353930664063
MTN,MTN250919C00150000,Call,2025-09-19,150.0,1.07,11.4,13.7,1,170,160.0,161.02,160.2100067138672,0.4742484216308594
MTN,MTN250919C00155000,Call,2025-09-19,155.0,1.04,7.0,9.0,10,199,160.0,161.02,160.2100067138672,0.37476211181640623
MTN,MTN250919C00160000,Call,2025-09-19,160.0,1.0,4.3,5.7,10,188,160.0,161.02,160.2100067138672,0.34168138793945313
MTN,MTN250919C00165000,Call,2025-09-19,165.0,0.97,2.05,3.3,38,1937,160.0,161.02,160.2100067138672,0.3221503332519531
MTN,MTN250919C00170000,Call,2025-09-19,170.0,0.9400000000000001,0.95,1.65,3,237,160.0,161.02,160.2100067138672,0.30359583129882806
MTN,MTN250919C00175000,Call,2025-09-19,175.0,0.92,0.3,2.2,13,108,160.0,161.02,160.2100067138672,0.4288387194824219
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.89,0.1,0.55,15,136,160.0,161.02,160.2100067138672,0.3293524096679687
MTN,MTN250919C00185000,Call,2025-09-19,185.0,0.87,0.0,2.25,1,14,160.0,161.02,160.2100067138672,0.5786174951171875
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.84,0.0,1.35,1,65,160.0,161.02,160.2100067138672,0.5498091894531252
MTN,MTN250919C00195000,Call,2025-09-19,195.0,0.8200000000000001,0.0,0.0,45,59,160.0,161.02,160.2100067138672,0.12500875
MTN,MTN250919C00200000,Call,2025-09-19,200.0,0.8,0.0,2.15,1,15,160.0,161.02,160.2100067138672,0.6232947827148438
MTN,MTN250919C00210000,Call,2025-09-19,210.0,0.76,0.0,0.75,1,4,160.0,161.02,160.2100067138672,0.5815471533203125
MTN,MTN250919C00220000,Call,2025-09-19,220.0,0.73,0.0,2.15,0,1,160.0,161.02,160.2100067138672,0.8107929077148437
MTN,MTN250919C00250000,Call,2025-09-19,250.0,0.64,0.0,0.75,1,0,160.0,161.02,160.2100067138672,0.867188828125
MTN,MTN250919P00090000,Put,2025-09-19,90.0,1.78,0.65,2.95,6,8,160.0,161.02,160.2100067138672,1.609376953125
MTN,MTN250919P00095000,Put,2025-09-19,95.0,1.69,0.0,2.2,1,6,160.0,161.02,160.2100067138672,1.3212924560546875
MTN,MTN250919P00100000,Put,2025-09-19,100.0,1.61,0.0,1.65,1,6,160.0,161.02,160.2100067138672,1.138676181640625
MTN,MTN250919P00110000,Put,2025-09-19,110.0,1.46,0.0,1.0,1,1,160.0,161.02,160.2100067138672,0.851563984375
MTN,MTN250919P00115000,Put,2025-09-19,115.0,1.4000000000000001,0.0,0.4,0,2,160.0,161.02,160.2100067138672,0.6513706738281251
MTN,MTN250919P00120000,Put,2025-09-19,120.0,1.34,0.0,0.75,11,16,160.0,161.02,160.2100067138672,0.6459996337890624
MTN,MTN250919P00125000,Put,2025-09-19,125.0,1.28,0.0,0.15,1,75,160.0,161.02,160.2100067138672,0.48438015625
MTN,MTN250919P00130000,Put,2025-09-19,130.0,1.23,0.0,0.75,3,42,160.0,161.02,160.2100067138672,0.5751995605468749
MTN,MTN250919P00135000,Put,2025-09-19,135.0,1.19,0.0,0.75,4,156,160.0,161.02,160.2100067138672,0.49268085449218757
MTN,MTN250919P00140000,Put,2025-09-19,140.0,1.1500000000000001,0.1,0.9,1,194,160.0,161.02,160.2100067138672,0.43237872314453124
MTN,MTN250919P00145000,Put,2025-09-19,145.0,1.11,0.35,0.95,9,55,160.0,161.02,160.2100067138672,0.3540103662109374
MTN,MTN250919P00150000,Put,2025-09-19,150.0,1.07,0.95,1.35,4,218,160.0,161.02,160.2100067138672,0.3048165222167969
MTN,MTN250919P00155000,Put,2025-09-19,155.0,1.04,2.05,2.65,1,160,160.0,161.02,160.2100067138672,0.2985909985351562
MTN,MTN250919P00160000,Put,2025-09-19,160.0,1.0,3.6,5.9,1,165,160.0,161.02,160.2100067138672,0.3668276208496094
MTN,MTN250919P00165000,Put,2025-09-19,165.0,0.97,5.6,8.9,231,333,160.0,161.02,160.2100067138672,0.3737855590820312
MTN,MTN250919P00170000,Put,2025-09-19,170.0,0.9400000000000001,19.5,22.6,1,3,160.0,161.02,160.2100067138672,0.9302985485839843
MTN,MTN250919P00175000,Put,2025-09-19,175.0,0.92,34.1,37.6,1,1,160.0,161.02,160.2100067138672,1.636232287597656
MTN,MTN250919P00180000,Put,2025-09-19,180.0,0.89,0.0,0.0,3,0,160.0,161.02,160.2100067138672,1.0000000000000003e-05
MTN,MTN251017C00110000,Call,2025-10-17,110.0,1.46,55.8,59.8,1,1,160.0,161.02,160.2100067138672,1.2600134655761717
MTN,MTN251017C00115000,Call,2025-10-17,115.0,1.4000000000000001,38.7,43.5,0,1,160.0,161.02,160.2100067138672,1.0000000000000003e-05
MTN,MTN251017C00120000,Call,2025-10-17,120.0,1.34,34.5,39.4,4,3,160.0,161.02,160.2100067138672,1.0000000000000003e-05
MTN,MTN251017C00130000,Call,2025-10-17,130.0,1.23,26.2,31.0,0,18,160.0,161.02,160.2100067138672,0.39551385742187506
MTN,MTN251017C00135000,Call,2025-10-17,135.0,1.19,24.4,27.6,2,29,160.0,161.02,160.2100067138672,0.47522497436523436
MTN,MTN251017C00140000,Call,2025-10-17,140.0,1.1500000000000001,20.9,23.8,2,40,160.0,161.02,160.2100067138672,0.4801077380371094
MTN,MTN251017C00145000,Call,2025-10-17,145.0,1.11,16.9,19.8,1,33,160.0,161.02,160.2100067138672,0.4572808178710938
MTN,MTN251017C00150000,Call,2025-10-17,150.0,1.07,13.6,16.2,5,40,160.0,161.02,160.2100067138672,0.44165597412109375
MTN,MTN251017C00155000,Call,2025-10-17,155.0,1.04,9.8,11.3,1,188,160.0,161.02,160.2100067138672,0.355902437133789
MTN,MTN251017C00160000,Call,2025-10-17,160.0,1.0,7.5,8.3,1,129,160.0,161.02,160.2100067138672,0.34009448974609374
MTN,MTN251017C00165000,Call,2025-10-17,165.0,0.97,4.8,6.3,2,48,160.0,161.02,160.2100067138672,0.34656415161132803
MTN,MTN251017C00170000,Call,2025-10-17,170.0,0.9400000000000001,3.2,3.9,1,37,160.0,161.02,160.2100067138672,0.3156806713867187
MTN,MTN251017C00175000,Call,2025-10-17,175.0,0.92,2.1,2.7,1,35,160.0,161.02,160.2100067138672,0.31799998413085934
MTN,MTN251017C00180000,Call,2025-10-17,180.0,0.89,1.15,2.2,1,160,160.0,161.02,160.2100067138672,0.3425358715820312
MTN,MTN251017C00185000,Call,2025-10-17,185.0,0.87,0.7,0.95,1,13,160.0,161.02,160.2100067138672,0.30054410400390624
MTN,MTN251017C00190000,Call,2025-10-17,190.0,0.84,0.0,0.0,2,131,160.0,161.02,160.2100067138672,0.12500875
MTN,MTN251017C00195000,Call,2025-10-17,195.0,0.8200000000000001,0.0,3.1,8,6,160.0,161.02,160.2100067138672,0.5338181384277343
MTN,MTN251017C00200000,Call,2025-10-17,200.0,0.8,0.0,2.3,2,12,160.0,161.02,160.2100067138672,0.5225877819824218
MTN,MTN251017C00220000,Call,2025-10-17,220.0,0.73,0.0,2.3,1,1,160.0,161.02,160.2100067138672,0.5590864404296876
MTN,MTN251017P00075000,Put,2025-10-17,75.0,2.14,0.0,2.15,1,1,160.0,161.02,160.2100067138672,1.231937434082031
MTN,MTN251017P00080000,Put,2025-10-17,80.0,2.0100000000000002,0.0,0.0,0,1,160.0,161.02,160.2100067138672,0.500005
MTN,MTN251017P00085000,Put,2025-10-17,85.0,1.8900000000000001,0.45,3.0,0,1,160.0,161.02,160.2100067138672,1.1713908618164064
MTN,MTN251017P00090000,Put,2025-10-17,90.0,1.78,0.6,2.85,2,2,160.0,161.02,160.2100067138672,1.08203583984375
MTN,MTN251017P00095000,Put,2025-10-17,95.0,1.69,0.0,2.25,1,5,160.0,161.02,160.2100067138672,0.9023447265625
MTN,MTN251017P00100000,Put,2025-10-17,100.0,1.61,0.0,2.65,6,8,160.0,161.02,160.2100067138672,0.85937640625
MTN,MTN251017P00110000,Put,2025-10-17,110.0,1.46,0.0,2.4,0,1,160.0,161.02,160.2100067138672,0.6980010668945313
MTN,MTN251017P00115000,Put,2025-10-17,115.0,1.4000000000000001,0.0,0.85,1,9,160.0,161.02,160.2100067138672,0.5043994873046875
MTN,MTN251017P00120000,Put,2025-10-17,120.0,1.34,0.05,1.1,1,147,160.0,161.02,160.2100067138672,0.5537154003906251
MTN,MTN251017P00125000,Put,2025-10-17,125.0,1.28,0.15,1.8,1,17,160.0,161.02,160.2100067138672,0.5634809277343751
MTN,MTN251017P00130000,Put,2025-10-17,130.0,1.23,0.6,2.45,3,43,160.0,161.02,160.2100067138672,0.5495650512695314
MTN,MTN251017P00135000,Put,2025-10-17,135.0,1.19,0.9,1.3,1,32,160.0,161.02,160.2100067138672,0.38941040283203127
MTN,MTN251017P00140000,Put,2025-10-17,140.0,1.1500000000000001,1.5,2.05,3,49,160.0,161.02,160.2100067138672,0.3834290173339844
MTN,MTN251017P00145000,Put,2025-10-17,145.0,1.11,2.45,3.0,14,429,160.0,161.02,160.2100067138672,0.372076591796875
MTN,MTN251017P00150000,Put,2025-10-17,150.0,1.07,3.8,4.7,8,46,160.0,161.02,160.2100067138672,0.38104867004394527
MTN,MTN251017P00155000,Put,2025-10-17,155.0,1.04,5.5,6.6,3,145,160.0,161.02,160.2100067138672,0.3781800463867187
MTN,MTN251017P00160000,Put,2025-10-17,160.0,1.0,7.6,10.1,4,217,160.0,161.02,160.2100067138672,0.42377285217285154
