Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829C00002500,Call,2025-08-29,2.5,6.66,14.15,14.35,4,39,14.43,18.89,16.540000915527344,13.96875126953125
RUN,RUN250829C00003000,Call,2025-08-29,3.0,5.55,13.7,13.8,7,24,14.43,18.89,16.540000915527344,12.562502148437503
RUN,RUN250829C00004000,Call,2025-08-29,4.0,4.16,12.7,12.85,5,19,14.43,18.89,16.540000915527344,10.750003281250002
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.33,11.75,11.85,36,161,14.43,18.89,16.540000915527344,9.359379150390627
RUN,RUN250829C00005500,Call,2025-08-29,5.5,3.0300000000000002,11.25,11.35,13,39,14.43,18.89,16.540000915527344,8.671879580078123
RUN,RUN250829C00006000,Call,2025-08-29,6.0,2.7800000000000002,10.8,10.85,2,59,14.43,18.89,16.540000915527344,8.234379853515623
RUN,RUN250829C00006500,Call,2025-08-29,6.5,2.56,10.25,10.35,4,31,14.43,18.89,16.540000915527344,7.48437564453125
RUN,RUN250829C00007000,Call,2025-08-29,7.0,2.38,9.7,9.8,2,18,14.43,18.89,16.540000915527344,6.593751757812501
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.22,9.3,9.35,17,123,14.43,18.89,16.540000915527344,6.625001718750001
RUN,RUN250829C00008000,Call,2025-08-29,8.0,2.08,8.75,8.85,4,44,14.43,18.89,16.540000915527344,6.0156274804687495
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.96,8.25,8.35,8,300,14.43,18.89,16.540000915527344,5.5937530078124995
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.85,7.75,7.85,11,136,14.43,18.89,16.540000915527344,5.187503515625
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.75,7.2,7.3,7,9896,14.43,18.89,16.540000915527344,4.546879316406249
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.67,6.75,6.8,2,335,14.43,18.89,16.540000915527344,4.3281295898437495
RUN,RUN250829C00010500,Call,2025-08-29,10.5,1.59,6.3,6.35,4,222,14.43,18.89,16.540000915527344,4.210942236328124
RUN,RUN250829C00011000,Call,2025-08-29,11.0,1.51,5.75,5.85,3,215,14.43,18.89,16.540000915527344,3.7734380664062503
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.45,5.3,5.35,9,5401,14.43,18.89,16.540000915527344,3.5468761328125
RUN,RUN250829C00012000,Call,2025-08-29,12.0,1.3900000000000001,4.75,4.85,12,1155,14.43,18.89,16.540000915527344,3.1406271484375
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.33,4.15,4.4,29,1293,14.43,18.89,16.540000915527344,2.75781560546875
RUN,RUN250829C00013000,Call,2025-08-29,13.0,1.28,3.8,3.9,1,10343,14.43,18.89,16.540000915527344,2.71094072265625
RUN,RUN250829C00013500,Call,2025-08-29,13.5,1.23,3.25,3.3,9,159,14.43,18.89,16.540000915527344,2.1875045312499997
RUN,RUN250829C00014000,Call,2025-08-29,14.0,1.19,2.81,2.88,23,6079,14.43,18.89,16.540000915527344,2.1054734863281244
RUN,RUN250829C00014500,Call,2025-08-29,14.5,1.1500000000000001,2.32,2.42,1,310,14.43,18.89,16.540000915527344,1.875000625
RUN,RUN250829C00015000,Call,2025-08-29,15.0,1.11,1.84,1.98,21,1873,14.43,18.89,16.540000915527344,1.6640641796875002
RUN,RUN250829C00015500,Call,2025-08-29,15.5,1.07,1.36,1.48,6,491,14.43,18.89,16.540000915527344,1.37109689453125
RUN,RUN250829C00016000,Call,2025-08-29,16.0,1.04,1.03,1.07,17,2430,14.43,18.89,16.540000915527344,1.2734411328124997
RUN,RUN250829C00016500,Call,2025-08-29,16.5,1.01,0.71,0.77,52,881,14.43,18.89,16.540000915527344,1.205082099609375
RUN,RUN250829C00017000,Call,2025-08-29,17.0,0.98,0.45,0.49,79,1181,14.43,18.89,16.540000915527344,1.11328568359375
RUN,RUN250829C00017500,Call,2025-08-29,17.5,0.9500000000000001,0.25,0.28,23,754,14.43,18.89,16.540000915527344,1.0273486132812502
RUN,RUN250829C00018000,Call,2025-08-29,18.0,0.93,0.13,0.15,6,1052,14.43,18.89,16.540000915527344,0.9804689453125001
RUN,RUN250829C00018500,Call,2025-08-29,18.5,0.9,0.07,0.08,5,426,14.43,18.89,16.540000915527344,0.9765627343750001
