Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00030000,Put,2025-08-29,30.0,1.26,0.01,0.02,12,455,35.73,39.83,37.7400016784668,1.125004375
ENPH,ENPH250829P00030500,Put,2025-08-29,30.5,1.24,0.0,0.02,59,786,35.73,39.83,37.7400016784668,1.000005
ENPH,ENPH250829P00031000,Put,2025-08-29,31.0,1.22,0.01,0.02,1,266,35.73,39.83,37.7400016784668,0.98437515625
ENPH,ENPH250829P00031500,Put,2025-08-29,31.5,1.2,0.0,0.03,1,152,35.73,39.83,37.7400016784668,0.92187578125
ENPH,ENPH250829P00032000,Put,2025-08-29,32.0,1.18,0.01,0.03,1,464,35.73,39.83,37.7400016784668,0.8828136718749999
ENPH,ENPH250829P00032500,Put,2025-08-29,32.5,1.16,0.02,0.03,16,207,35.73,39.83,37.7400016784668,0.8437515624999999
ENPH,ENPH250829P00033000,Put,2025-08-29,33.0,1.1400000000000001,0.01,0.05,4,486,35.73,39.83,37.7400016784668,0.789064609375
ENPH,ENPH250829P00033500,Put,2025-08-29,33.5,1.1300000000000001,0.02,0.06,2,735,35.73,39.83,37.7400016784668,0.7539087109375
ENPH,ENPH250829P00034000,Put,2025-08-29,34.0,1.11,0.05,0.06,4,2451,35.73,39.83,37.7400016784668,0.7187528125
ENPH,ENPH250829P00034500,Put,2025-08-29,34.5,1.1,0.06,0.09,11,304,35.73,39.83,37.7400016784668,0.6875031250000001
ENPH,ENPH250829P00035000,Put,2025-08-29,35.0,1.08,0.1,0.12,26,562,35.73,39.83,37.7400016784668,0.6640658593750002
ENPH,ENPH250829P00035500,Put,2025-08-29,35.5,1.06,0.13,0.17,3,379,35.73,39.83,37.7400016784668,0.6289099609375001
ENPH,ENPH250829P00036000,Put,2025-08-29,36.0,1.05,0.2,0.24,3,595,35.73,39.83,37.7400016784668,0.6074258007812501
ENPH,ENPH250829P00036500,Put,2025-08-29,36.5,1.04,0.29,0.33,6,613,35.73,39.83,37.7400016784668,0.5800823242187501
ENPH,ENPH250829P00037000,Put,2025-08-29,37.0,1.02,0.41,0.46,29,908,35.73,39.83,37.7400016784668,0.55273884765625
ENPH,ENPH250829P00037500,Put,2025-08-29,37.5,1.01,0.57,0.63,93,250,35.73,39.83,37.7400016784668,0.524418818359375
ENPH,ENPH250829P00038000,Put,2025-08-29,38.0,0.99,0.78,0.82,50,321,35.73,39.83,37.7400016784668,0.49805189453125004
ENPH,ENPH250829P00038500,Put,2025-08-29,38.5,0.98,1.02,1.11,21,145,35.73,39.83,37.7400016784668,0.4804739453125
ENPH,ENPH250829P00039000,Put,2025-08-29,39.0,0.97,1.31,1.37,11,152,35.73,39.83,37.7400016784668,0.367193828125
ENPH,ENPH250829P00039500,Put,2025-08-29,39.5,0.96,1.64,1.74,22,68,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,2.05,2.13,21,87,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00040500,Put,2025-08-29,40.5,0.93,2.46,2.58,6,4,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.92,2.87,2.96,14,44,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00041500,Put,2025-08-29,41.5,0.91,3.25,3.6,1,1,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.9,3.8,4.4,1,8,35.73,39.83,37.7400016784668,0.89257919921875
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.88,4.3,5.0,1,4,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.86,5.3,6.1,1,2,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.84,6.2,6.95,1,1,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.8200000000000001,6.1,8.05,0,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.8,8.0,10.15,0,2,35.73,39.83,37.7400016784668,2.550784873046875
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.79,8.85,10.15,1,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.77,10.25,12.4,1,1,35.73,39.83,37.7400016784668,1.5156274218749999
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.76,11.65,13.5,1,3,35.73,39.83,37.7400016784668,2.2109419726562494
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.6900000000000001,16.6,17.25,0,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.63,21.6,22.1,1,0,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.51,13.1,13.8,2,10,35.73,39.83,37.7400016784668,2.1972701318359373
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.45,11.9,12.45,0,9,35.73,39.83,37.7400016784668,1.763673056640625
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.4000000000000001,11.1,11.3,5,55,35.73,39.83,37.7400016784668,1.6484392578125
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.35,10.1,11.25,0,5,35.73,39.83,37.7400016784668,1.9033207958984377
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.3,9.05,9.35,0,20,35.73,39.83,37.7400016784668,1.376956240234375
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.26,8.15,8.45,1,34,35.73,39.83,37.7400016784668,1.32422212890625
ENPH,ENPH250905C00030500,Call,2025-09-05,30.5,1.24,7.55,8.5,0,5,35.73,39.83,37.7400016784668,1.4179716601562502
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.22,7.25,7.4,2,173,35.73,39.83,37.7400016784668,1.2070352148437498
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.18,6.25,6.5,3,217,35.73,39.83,37.7400016784668,1.1054732226562503
ENPH,ENPH250905C00032500,Call,2025-09-05,32.5,1.16,5.65,6.05,7,5,35.73,39.83,37.7400016784668,1.021489267578125
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.1400000000000001,5.35,5.65,17,293,35.73,39.83,37.7400016784668,1.0429735351562504
ENPH,ENPH250905C00033500,Call,2025-09-05,33.5,1.1300000000000001,4.9,5.0,1,4,35.73,39.83,37.7400016784668,0.9433599414062499
ENPH,ENPH250905C00034000,Call,2025-09-05,34.0,1.11,4.45,4.8,5,406,35.73,39.83,37.7400016784668,0.96679720703125
ENPH,ENPH250905C00034500,Call,2025-09-05,34.5,1.1,3.8,4.15,2,182,35.73,39.83,37.7400016784668,0.81445498046875
ENPH,ENPH250905C00035000,Call,2025-09-05,35.0,1.08,3.6,3.75,1,613,35.73,39.83,37.7400016784668,0.8398453515625
ENPH,ENPH250905C00035500,Call,2025-09-05,35.5,1.06,3.25,3.35,5,62,35.73,39.83,37.7400016784668,0.8203142968749999
ENPH,ENPH250905C00036000,Call,2025-09-05,36.0,1.05,2.87,2.96,30,371,35.73,39.83,37.7400016784668,0.790041162109375
ENPH,ENPH250905C00036500,Call,2025-09-05,36.5,1.04,2.52,2.6,3,47,35.73,39.83,37.7400016784668,0.7656273437500001
ENPH,ENPH250905C00037000,Call,2025-09-05,37.0,1.02,2.2,2.3,127,2310,35.73,39.83,37.7400016784668,0.752932158203125
ENPH,ENPH250905C00038000,Call,2025-09-05,38.0,0.99,1.65,1.72,55,334,35.73,39.83,37.7400016784668,0.7251004052734374
ENPH,ENPH250905C00039000,Call,2025-09-05,39.0,0.97,1.18,1.24,7,434,35.73,39.83,37.7400016784668,0.6982452050781252
ENPH,ENPH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.83,0.88,13,1754,35.73,39.83,37.7400016784668,0.68555001953125
ENPH,ENPH250905C00041000,Call,2025-09-05,41.0,0.92,0.56,0.6,2,348,35.73,39.83,37.7400016784668,0.6728548339843752
ENPH,ENPH250905C00042000,Call,2025-09-05,42.0,0.9,0.36,0.4,1,613,35.73,39.83,37.7400016784668,0.6621127539062501
ENPH,ENPH250905C00043000,Call,2025-09-05,43.0,0.88,0.22,0.26,4,139,35.73,39.83,37.7400016784668,0.6523472265625001
ENPH,ENPH250905C00044000,Call,2025-09-05,44.0,0.86,0.14,0.17,1,313,35.73,39.83,37.7400016784668,0.6543003320312502
ENPH,ENPH250905C00045000,Call,2025-09-05,45.0,0.84,0.08,0.12,3,446,35.73,39.83,37.7400016784668,0.6562534375000001
ENPH,ENPH250905C00046000,Call,2025-09-05,46.0,0.8200000000000001,0.02,0.1,4,90,35.73,39.83,37.7400016784668,0.6523472265625001
ENPH,ENPH250905C00050000,Call,2025-09-05,50.0,0.76,0.01,0.02,51,24,35.73,39.83,37.7400016784668,0.7187528125
ENPH,ENPH250905C00055000,Call,2025-09-05,55.0,0.6900000000000001,0.0,0.21,1,2,35.73,39.83,37.7400016784668,1.2070352148437498
ENPH,ENPH250905P00020000,Put,2025-09-05,20.0,1.8900000000000001,0.0,0.2,2,20,35.73,39.83,37.7400016784668,2.0156299609375
ENPH,ENPH250905P00024000,Put,2025-09-05,24.0,1.57,0.0,0.29,20,40,35.73,39.83,37.7400016784668,1.609376953125
ENPH,ENPH250905P00025000,Put,2025-09-05,25.0,1.51,0.0,0.21,2,84,35.73,39.83,37.7400016784668,1.39453427734375
ENPH,ENPH250905P00026000,Put,2025-09-05,26.0,1.45,0.0,0.02,6,51,35.73,39.83,37.7400016784668,0.9062509375
ENPH,ENPH250905P00027000,Put,2025-09-05,27.0,1.4000000000000001,0.0,0.01,3,86,35.73,39.83,37.7400016784668,0.7500025
ENPH,ENPH250905P00027500,Put,2025-09-05,27.5,1.37,0.0,0.01,0,100,35.73,39.83,37.7400016784668,0.7187528125
ENPH,ENPH250905P00028000,Put,2025-09-05,28.0,1.35,0.0,0.01,2,237,35.73,39.83,37.7400016784668,0.6875031250000001
ENPH,ENPH250905P00028500,Put,2025-09-05,28.5,1.33,0.0,0.02,0,101,35.73,39.83,37.7400016784668,0.70312796875
ENPH,ENPH250905P00029000,Put,2025-09-05,29.0,1.3,0.01,0.02,27,106,35.73,39.83,37.7400016784668,0.70312796875
ENPH,ENPH250905P00029500,Put,2025-09-05,29.5,1.28,0.0,0.04,2,613,35.73,39.83,37.7400016784668,0.6875031250000001
ENPH,ENPH250905P00030000,Put,2025-09-05,30.0,1.26,0.0,0.05,141,344,35.73,39.83,37.7400016784668,0.6640658593750002
ENPH,ENPH250905P00030500,Put,2025-09-05,30.5,1.24,0.0,0.07,8,111,35.73,39.83,37.7400016784668,0.6562534375000001
ENPH,ENPH250905P00031000,Put,2025-09-05,31.0,1.22,0.0,0.09,1,377,35.73,39.83,37.7400016784668,0.64062859375
ENPH,ENPH250905P00031500,Put,2025-09-05,31.5,1.2,0.0,0.12,8,14,35.73,39.83,37.7400016784668,0.6289099609375001
ENPH,ENPH250905P00032000,Put,2025-09-05,32.0,1.18,0.07,0.1,14,302,35.73,39.83,37.7400016784668,0.6250037500000001
ENPH,ENPH250905P00032500,Put,2025-09-05,32.5,1.16,0.1,0.14,8,132,35.73,39.83,37.7400016784668,0.6250037500000001
ENPH,ENPH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.14,0.18,4,351,35.73,39.83,37.7400016784668,0.6171913281250001
ENPH,ENPH250905P00033500,Put,2025-09-05,33.5,1.1300000000000001,0.19,0.22,1,223,35.73,39.83,37.7400016784668,0.6054726953125001
ENPH,ENPH250905P00034000,Put,2025-09-05,34.0,1.11,0.25,0.3,2,166,35.73,39.83,37.7400016784668,0.6044961425781252
ENPH,ENPH250905P00034500,Put,2025-09-05,34.5,1.1,0.31,0.37,1,39,35.73,39.83,37.7400016784668,0.5888712988281251
ENPH,ENPH250905P00035000,Put,2025-09-05,35.0,1.08,0.41,0.46,12,489,35.73,39.83,37.7400016784668,0.5830119824218749
ENPH,ENPH250905P00035500,Put,2025-09-05,35.5,1.06,0.52,0.58,11,56,35.73,39.83,37.7400016784668,0.57617611328125
ENPH,ENPH250905P00036000,Put,2025-09-05,36.0,1.05,0.66,0.71,7,109,35.73,39.83,37.7400016784668,0.569340244140625
ENPH,ENPH250905P00036500,Put,2025-09-05,36.5,1.04,0.8,0.84,1,127,35.73,39.83,37.7400016784668,0.5507857421875001
ENPH,ENPH250905P00037000,Put,2025-09-05,37.0,1.02,0.97,1.03,139,430,35.73,39.83,37.7400016784668,0.5419967675781252
ENPH,ENPH250905P00038000,Put,2025-09-05,38.0,0.99,1.4,1.49,5,161,35.73,39.83,37.7400016784668,0.524418818359375
ENPH,ENPH250905P00039000,Put,2025-09-05,39.0,0.97,1.93,2.03,1,94,35.73,39.83,37.7400016784668,0.514653291015625
ENPH,ENPH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.57,2.65,23,24,35.73,39.83,37.7400016784668,0.46582565429687506
ENPH,ENPH250905P00041000,Put,2025-09-05,41.0,0.92,3.25,3.4,0,0,35.73,39.83,37.7400016784668,0.407232490234375
ENPH,ENPH250905P00042000,Put,2025-09-05,42.0,0.9,2.92,4.2,6,10,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250905P00044000,Put,2025-09-05,44.0,0.86,5.05,6.15,2,2,35.73,39.83,37.7400016784668,1.0000000000000003e-05
ENPH,ENPH250905P00045000,Put,2025-09-05,45.0,0.84,6.7,7.3,1,1,35.73,39.83,37.7400016784668,0.5546919531250001
ENPH,ENPH250912C00024000,Call,2025-09-12,24.0,1.57,14.1,14.35,0,59,35.73,39.83,37.7400016784668,1.625001875
ENPH,ENPH250912C00027000,Call,2025-09-12,27.0,1.4000000000000001,11.1,11.5,1,1,35.73,39.83,37.7400016784668,1.3398470507812497
ENPH,ENPH250912C00028000,Call,2025-09-12,28.0,1.35,10.25,10.45,3,26,35.73,39.83,37.7400016784668,1.2626989990234374
ENPH,ENPH250912C00029000,Call,2025-09-12,29.0,1.3,9.0,9.65,1,31,35.73,39.83,37.7400016784668,1.1376996240234376
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,1.26,8.15,8.65,2,33,35.73,39.83,37.7400016784668,1.0742233789062503
ENPH,ENPH250912C00031000,Call,2025-09-12,31.0,1.22,7.25,7.55,12,100,35.73,39.83,37.7400016784668,0.96679720703125
ENPH,ENPH250912C00032000,Call,2025-09-12,32.0,1.18,6.5,6.6,2,150,35.73,39.83,37.7400016784668,0.9326178613281251
ENPH,ENPH250912C00033000,Call,2025-09-12,33.0,1.1400000000000001,5.6,5.75,7,144,35.73,39.83,37.7400016784668,0.875977802734375
ENPH,ENPH250912C00034000,Call,2025-09-12,34.0,1.11,4.85,4.95,12,56,35.73,39.83,37.7400016784668,0.848634326171875
ENPH,ENPH250912C00035000,Call,2025-09-12,35.0,1.08,4.05,4.2,1,423,35.73,39.83,37.7400016784668,0.80664255859375
ENPH,ENPH250912C00036000,Call,2025-09-12,36.0,1.05,3.3,3.4,15,216,35.73,39.83,37.7400016784668,0.7504907763671875
ENPH,ENPH250912C00037000,Call,2025-09-12,37.0,1.02,2.64,2.81,1,2784,35.73,39.83,37.7400016784668,0.7270535107421875
ENPH,ENPH250912C00038000,Call,2025-09-12,38.0,0.99,2.22,2.28,7,692,35.73,39.83,37.7400016784668,0.7299831689453125
ENPH,ENPH250912C00039000,Call,2025-09-12,39.0,0.97,1.74,1.8,3,944,35.73,39.83,37.7400016784668,0.710940390625
ENPH,ENPH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,1.35,1.39,4,420,35.73,39.83,37.7400016784668,0.6962920996093751
ENPH,ENPH250912C00041000,Call,2025-09-12,41.0,0.92,1.03,1.08,55,308,35.73,39.83,37.7400016784668,0.6884796777343751
ENPH,ENPH250912C00042000,Call,2025-09-12,42.0,0.9,0.78,0.82,1,189,35.73,39.83,37.7400016784668,0.6826203613281252
ENPH,ENPH250912C00043000,Call,2025-09-12,43.0,0.88,0.54,0.59,1,80,35.73,39.83,37.7400016784668,0.6630893066406252
ENPH,ENPH250912C00044000,Call,2025-09-12,44.0,0.86,0.4,0.46,4,121,35.73,39.83,37.7400016784668,0.6669955175781253
ENPH,ENPH250912C00045000,Call,2025-09-12,45.0,0.84,0.28,0.44,1,232,35.73,39.83,37.7400016784668,0.6914093359375001
ENPH,ENPH250912C00047000,Call,2025-09-12,47.0,0.8,0.0,0.18,2,42,35.73,39.83,37.7400016784668,0.585941640625
ENPH,ENPH250912C00048000,Call,2025-09-12,48.0,0.79,0.08,0.19,10,97,35.73,39.83,37.7400016784668,0.6835969140625001
ENPH,ENPH250912C00049000,Call,2025-09-12,49.0,0.77,0.0,0.39,5,6,35.73,39.83,37.7400016784668,0.7861349511718749
ENPH,ENPH250912C00054000,Call,2025-09-12,54.0,0.7000000000000001,0.0,0.36,5,5,35.73,39.83,37.7400016784668,0.98437515625
ENPH,ENPH250912P00022000,Put,2025-09-12,22.0,1.72,0.0,0.34,0,1,35.73,39.83,37.7400016784668,1.478518232421875
ENPH,ENPH250912P00023000,Put,2025-09-12,23.0,1.6400000000000001,0.0,0.15,1,61,35.73,39.83,37.7400016784668,1.18359783203125
ENPH,ENPH250912P00024000,Put,2025-09-12,24.0,1.57,0.0,0.35,5,68,35.73,39.83,37.7400016784668,1.2812535937499998
ENPH,ENPH250912P00025000,Put,2025-09-12,25.0,1.51,0.01,0.36,4,45,35.73,39.83,37.7400016784668,1.1953165234375
ENPH,ENPH250912P00026000,Put,2025-09-12,26.0,1.45,0.01,0.73,1,19,35.73,39.83,37.7400016784668,1.2968785156249998
ENPH,ENPH250912P00027000,Put,2025-09-12,27.0,1.4000000000000001,0.01,0.39,6,84,35.73,39.83,37.7400016784668,1.0253954980468751
ENPH,ENPH250912P00028000,Put,2025-09-12,28.0,1.35,0.04,0.11,46,355,35.73,39.83,37.7400016784668,0.7656273437500001
ENPH,ENPH250912P00029000,Put,2025-09-12,29.0,1.3,0.05,0.41,7,117,35.73,39.83,37.7400016784668,0.87500125
ENPH,ENPH250912P00030000,Put,2025-09-12,30.0,1.26,0.0,0.17,3,65,35.73,39.83,37.7400016784668,0.6289099609375001
ENPH,ENPH250912P00031000,Put,2025-09-12,31.0,1.22,0.14,0.35,222,358,35.73,39.83,37.7400016784668,0.70898728515625
ENPH,ENPH250912P00032000,Put,2025-09-12,32.0,1.18,0.25,0.29,1,173,35.73,39.83,37.7400016784668,0.63867548828125
