Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITRI,ITRI251121P00075000,Put,2025-11-21,75.0,1.6500000000000001,0.0,0.0,0,2,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI251121P00080000,Put,2025-11-21,80.0,1.54,0.0,0.0,0,2,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI251121P00085000,Put,2025-11-21,85.0,1.45,0.0,0.0,102,730,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI251121P00090000,Put,2025-11-21,90.0,1.37,0.0,0.0,18,138,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI251121P00100000,Put,2025-11-21,100.0,1.23,1.3,4.8,0,1,88.24,158.72,124.08999633789062,0.5170946728515625
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.18,0.45,4.6,10,10,88.24,158.72,124.08999633789062,0.5299119274902344
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.12,1.45,5.5,3,16,88.24,158.72,124.08999633789062,0.4912770599365235
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,1.07,2.55,6.5,1,5,88.24,158.72,124.08999633789062,0.44873598144531246
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,0.99,0.0,0.0,0,2,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,0.9500000000000001,9.9,13.6,1,2,88.24,158.72,124.08999633789062,0.4202938830566406
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,0.91,12.6,15.7,1,14,88.24,158.72,124.08999633789062,0.36694968994140625
ITRI,ITRI251219C00050000,Call,2025-12-19,50.0,2.47,85.5,89.9,1,1,88.24,158.72,124.08999633789062,2.3686564221191397
ITRI,ITRI251219C00065000,Call,2025-12-19,65.0,1.9000000000000001,71.0,75.2,1,1,88.24,158.72,124.08999633789062,1.8441169903564452
ITRI,ITRI251219C00080000,Call,2025-12-19,80.0,1.54,31.5,34.9,0,1,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,1.45,38.7,42.8,3,0,88.24,158.72,124.08999633789062,0.5484664294433594
ITRI,ITRI251219C00090000,Call,2025-12-19,90.0,1.37,0.0,0.0,2,0,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI251219C00095000,Call,2025-12-19,95.0,1.3,23.9,27.9,0,1,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI251219C00100000,Call,2025-12-19,100.0,1.23,0.0,0.0,1,0,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,1.18,33.8,37.9,1,2,88.24,158.72,124.08999633789062,0.9959717199707032
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,1.12,13.0,18.0,2,2,88.24,158.72,124.08999633789062,0.3560245062255859
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,1.07,16.0,18.6,4,4,88.24,158.72,124.08999633789062,0.5089160437011719
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,1.03,22.0,25.6,4,14,88.24,158.72,124.08999633789062,0.8004780694580078
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,0.99,19.2,23.0,3,13,88.24,158.72,124.08999633789062,0.7788718402099608
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,0.9500000000000001,0.0,0.0,2,12,88.24,158.72,124.08999633789062,0.015634843750000002
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,0.91,0.0,0.0,4,6,88.24,158.72,124.08999633789062,0.0312596875
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.88,1.3,5.5,1,56,88.24,158.72,124.08999633789062,0.39990834472656256
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.85,0.0,0.0,3,3,88.24,158.72,124.08999633789062,0.062509375
ITRI,ITRI251219C00150000,Call,2025-12-19,150.0,0.8200000000000001,0.0,3.8,3,9,88.24,158.72,124.08999633789062,0.41901215759277344
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,0.8,3.5,7.5,1,13,88.24,158.72,124.08999633789062,0.5343064147949219
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,0.77,2.7,6.5,2,21,88.24,158.72,124.08999633789062,0.5325974475097657
ITRI,ITRI251219C00170000,Call,2025-12-19,170.0,0.73,0.0,0.0,0,2,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,2.4,0,1,88.24,158.72,124.08999633789062,0.5408981457519533
ITRI,ITRI251219C00200000,Call,2025-12-19,200.0,0.62,0.0,0.0,0,1,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI251219P00050000,Put,2025-12-19,50.0,2.47,0.0,5.0,0,2,88.24,158.72,124.08999633789062,1.2590369079589845
ITRI,ITRI251219P00055000,Put,2025-12-19,55.0,2.25,0.0,2.4,0,1,88.24,158.72,124.08999633789062,0.9526371923828124
ITRI,ITRI251219P00065000,Put,2025-12-19,65.0,1.9000000000000001,0.0,0.0,0,2,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI251219P00070000,Put,2025-12-19,70.0,1.76,0.0,0.0,0,2,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI251219P00075000,Put,2025-12-19,75.0,1.6500000000000001,0.0,0.0,1,5,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI251219P00080000,Put,2025-12-19,80.0,1.54,0.0,0.0,86,618,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI251219P00090000,Put,2025-12-19,90.0,1.37,0.4,3.8,3,1,88.24,158.72,124.08999633789062,0.5200243310546875
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,1.3,12.5,17.5,2,2,88.24,158.72,124.08999633789062,1.1298871630859377
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,1.23,0.0,0.0,1,2,88.24,158.72,124.08999633789062,0.062509375
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.18,1.65,3.2,211,202,88.24,158.72,124.08999633789062,0.39038695556640624
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.12,4.9,8.9,3,2,88.24,158.72,124.08999633789062,0.5715374877929689
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,1.07,3.0,7.0,0,13,88.24,158.72,124.08999633789062,0.41022318298339844
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,1.03,4.5,8.6,1,11,88.24,158.72,124.08999633789062,0.3857483300781249
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,0.9500000000000001,9.5,13.9,1,1,88.24,158.72,124.08999633789062,0.3764710791015625
ITRI,ITRI251219P00140000,Put,2025-12-19,140.0,0.88,0.0,0.0,1,0,88.24,158.72,124.08999633789062,1.0000000000000003e-05
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,1.12,21.8,25.4,0,1,88.24,158.72,124.08999633789062,0.5390671093750001
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,1.07,15.5,19.3,0,1,88.24,158.72,124.08999633789062,0.43103596313476567
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,1.03,12.2,16.1,1,4,88.24,158.72,124.08999633789062,0.4119321502685547
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,0.99,9.3,13.5,14,14,88.24,158.72,124.08999633789062,0.40332627929687503
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,0.91,15.4,18.8,1,6,88.24,158.72,124.08999633789062,0.6181983981323244
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,0.85,2.35,6.1,1,1,88.24,158.72,124.08999633789062,0.3797669445800781
ITRI,ITRI260220C00150000,Call,2026-02-20,150.0,0.8200000000000001,1.0,4.9,5,1,88.24,158.72,124.08999633789062,0.37579969909667965
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,0.77,4.6,8.8,0,4,88.24,158.72,124.08999633789062,0.5018360363769532
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,0.75,3.5,7.4,0,4,88.24,158.72,124.08999633789062,0.5555464367675782
ITRI,ITRI260220C00170000,Call,2026-02-20,170.0,0.73,0.0,2.55,0,1,88.24,158.72,124.08999633789062,0.3965514447021484
ITRI,ITRI260220P00065000,Put,2026-02-20,65.0,1.9000000000000001,0.0,0.0,0,1,88.24,158.72,124.08999633789062,0.2500075
ITRI,ITRI260220P00085000,Put,2026-02-20,85.0,1.45,0.0,0.0,0,1,88.24,158.72,124.08999633789062,0.12500875
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,1.18,1.6,5.2,0,1,88.24,158.72,124.08999633789062,0.3936828210449219
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,0.9500000000000001,10.7,14.5,1,2,88.24,158.72,124.08999633789062,0.3200751586914062
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,0.91,13.8,17.4,0,1,88.24,158.72,124.08999633789062,0.3085396295166015
