Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TREE,TREE250919C00035000,Call,2025-09-19,35.0,1.94,32.5,36.9,0,10,48.76,87.06,67.84500122070312,2.3085979785156248
TREE,TREE250919C00040000,Call,2025-09-19,40.0,1.7,26.3,29.9,1,2,48.76,87.06,67.84500122070312,1.1796916015624999
TREE,TREE250919C00045000,Call,2025-09-19,45.0,1.51,21.7,24.7,1,40,48.76,87.06,67.84500122070312,1.017583037109375
TREE,TREE250919C00050000,Call,2025-09-19,50.0,1.36,16.6,20.0,6,30,48.76,87.06,67.84500122070312,0.8457046679687499
TREE,TREE250919C00055000,Call,2025-09-19,55.0,1.23,12.5,14.3,62,54,48.76,87.06,67.84500122070312,0.6679720703125002
TREE,TREE250919C00060000,Call,2025-09-19,60.0,1.1300000000000001,7.1,10.3,6,187,48.76,87.06,67.84500122070312,0.5280808911132813
TREE,TREE250919C00065000,Call,2025-09-19,65.0,1.04,4.6,5.2,10,77,48.76,87.06,67.84500122070312,0.5302781347656251
TREE,TREE250919C00070000,Call,2025-09-19,70.0,0.97,2.05,2.65,3,392,48.76,87.06,67.84500122070312,0.514653291015625
TREE,TREE250919C00075000,Call,2025-09-19,75.0,0.91,0.85,1.25,3,56,48.76,87.06,67.84500122070312,0.5214891601562499
TREE,TREE250919P00030000,Put,2025-09-19,30.0,2.2600000000000002,0.0,2.15,0,1,48.76,87.06,67.84500122070312,2.3544963012695304
TREE,TREE250919P00035000,Put,2025-09-19,35.0,1.94,0.0,2.05,1,1,48.76,87.06,67.84500122070312,1.9462893310546878
TREE,TREE250919P00040000,Put,2025-09-19,40.0,1.7,0.0,1.35,4,6,48.76,87.06,67.84500122070312,1.453127734375
TREE,TREE250919P00045000,Put,2025-09-19,45.0,1.51,0.0,1.35,10,14,48.76,87.06,67.84500122070312,1.1826212744140623
TREE,TREE250919P00050000,Put,2025-09-19,50.0,1.36,0.0,1.35,1,69,48.76,87.06,67.84500122070312,0.9370123486328125
