Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VNET,VNET250919C00001000,Call,2025-09-19,1.0,7.78,6.2,7.5,21,9,5.61,9.94,7.724999904632568,5.7187528515625
VNET,VNET250919C00002000,Call,2025-09-19,2.0,3.89,5.3,6.4,5,11,5.61,9.94,7.724999904632568,3.7343756640625
VNET,VNET250919C00003000,Call,2025-09-19,3.0,2.59,4.3,5.4,30,158,5.61,9.94,7.724999904632568,2.69531576171875
VNET,VNET250919C00004000,Call,2025-09-19,4.0,1.94,3.7,3.9,8,43,5.61,9.94,7.724999904632568,1.734376328125
VNET,VNET250919C00005000,Call,2025-09-19,5.0,1.56,2.7,2.85,20,5075,5.61,9.94,7.724999904632568,1.1171919140625
VNET,VNET250919C00006000,Call,2025-09-19,6.0,1.3,1.8,1.9,18,686,5.61,9.94,7.724999904632568,0.9414068359375
VNET,VNET250919C00007000,Call,2025-09-19,7.0,1.11,1.05,1.15,4,3642,5.61,9.94,7.724999904632568,0.9023447265625
VNET,VNET250919C00008000,Call,2025-09-19,8.0,0.97,0.55,0.6,111,9460,5.61,9.94,7.724999904632568,0.87695435546875
VNET,VNET250919C00009000,Call,2025-09-19,9.0,0.86,0.25,0.3,31,12375,5.61,9.94,7.724999904632568,0.87500125
VNET,VNET250919C00010000,Call,2025-09-19,10.0,0.78,0.1,0.2,2,5052,5.61,9.94,7.724999904632568,0.9335944140625
VNET,VNET250919C00011000,Call,2025-09-19,11.0,0.71,0.05,0.15,1,1526,5.61,9.94,7.724999904632568,1.0234423828125
VNET,VNET250919C00012000,Call,2025-09-19,12.0,0.65,0.0,0.1,1,1370,5.61,9.94,7.724999904632568,1.0312548437500002
VNET,VNET250919C00013000,Call,2025-09-19,13.0,0.6,0.0,0.75,1,308,5.61,9.94,7.724999904632568,1.9453127734375002
VNET,VNET250919C00014000,Call,2025-09-19,14.0,0.56,0.0,0.55,2,197,5.61,9.94,7.724999904632568,1.9140629296875002
VNET,VNET250919C00015000,Call,2025-09-19,15.0,0.52,0.0,0.3,1,2786,5.61,9.94,7.724999904632568,1.76171994140625
VNET,VNET250919C00016000,Call,2025-09-19,16.0,0.49,0.0,0.75,1,173,5.61,9.94,7.724999904632568,2.3828165429687496
VNET,VNET250919C00017000,Call,2025-09-19,17.0,0.46,0.0,0.75,3,137,5.61,9.94,7.724999904632568,2.5039099902343747
VNET,VNET250919C00018000,Call,2025-09-19,18.0,0.43,0.0,0.75,1,85,5.61,9.94,7.724999904632568,2.6132847167968754
VNET,VNET250919C00019000,Call,2025-09-19,19.0,0.41000000000000003,0.0,0.2,9,175,5.61,9.94,7.724999904632568,2.0156299609375
VNET,VNET250919C00020000,Call,2025-09-19,20.0,0.39,0.0,0.45,5,2060,5.61,9.94,7.724999904632568,2.47656630859375
VNET,VNET250919C00021000,Call,2025-09-19,21.0,0.37,0.4,0.5,0,1,5.61,9.94,7.724999904632568,3.050783623046875
