Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENVX,ENVX250829C00003000,Call,2025-08-29,3.0,3.97,7.4,7.55,0,1,10.52,13.32,10.520000457763672,7.00000125
ENVX,ENVX250829C00006000,Call,2025-08-29,6.0,1.99,4.45,4.55,0,0,10.52,13.32,10.520000457763672,3.3437516406249994
ENVX,ENVX250829C00008000,Call,2025-08-29,8.0,1.49,2.39,2.56,3,21,10.52,13.32,10.520000457763672,1.9218753906250001
ENVX,ENVX250829C00009000,Call,2025-08-29,9.0,1.32,1.42,1.59,1,21,10.52,13.32,10.520000457763672,1.4296903515625
ENVX,ENVX250829C00009500,Call,2025-08-29,9.5,1.25,0.93,1.09,3,77,10.52,13.32,10.520000457763672,1.0546922265625
ENVX,ENVX250829C00010000,Call,2025-08-29,10.0,1.19,0.57,0.8,72,100,10.52,13.32,10.520000457763672,0.992187578125
ENVX,ENVX250829C00010500,Call,2025-08-29,10.5,1.1400000000000001,0.27,0.35,143,5122,10.52,13.32,10.520000457763672,0.789064609375
ENVX,ENVX250829C00011000,Call,2025-08-29,11.0,1.08,0.1,0.13,192,4254,10.52,13.32,10.520000457763672,0.7578149218750001
ENVX,ENVX250829C00011500,Call,2025-08-29,11.5,1.04,0.0,0.06,1,624,10.52,13.32,10.520000457763672,0.73437765625
ENVX,ENVX250829C00012000,Call,2025-08-29,12.0,0.99,0.0,0.1,91,195,10.52,13.32,10.520000457763672,1.109379453125
ENVX,ENVX250829C00012500,Call,2025-08-29,12.5,0.9500000000000001,0.0,0.08,15,428,10.52,13.32,10.520000457763672,1.2812535937499998
ENVX,ENVX250829C00013000,Call,2025-08-29,13.0,0.92,0.0,0.07,18,1039,10.52,13.32,10.520000457763672,1.453127734375
ENVX,ENVX250829C00013500,Call,2025-08-29,13.5,0.88,0.0,0.07,1,51,10.52,13.32,10.520000457763672,1.65625171875
ENVX,ENVX250829C00014000,Call,2025-08-29,14.0,0.85,0.0,0.07,2,26,10.52,13.32,10.520000457763672,1.8281258593749998
ENVX,ENVX250829C00014500,Call,2025-08-29,14.5,0.8200000000000001,0.0,0.06,10,15,10.52,13.32,10.520000457763672,1.953125234375
ENVX,ENVX250829C00015000,Call,2025-08-29,15.0,0.79,0.0,0.06,8,37,10.52,13.32,10.520000457763672,2.1250046874999997
ENVX,ENVX250829C00015500,Call,2025-08-29,15.5,0.77,0.0,0.06,0,2,10.52,13.32,10.520000457763672,2.2656293359374997
ENVX,ENVX250829C00016000,Call,2025-08-29,16.0,0.74,0.0,0.25,28,67,10.52,13.32,10.520000457763672,3.2031269921874994
ENVX,ENVX250829C00016500,Call,2025-08-29,16.5,0.72,0.0,1.27,3,3,10.52,13.32,10.520000457763672,5.468753164062499
