Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,1.1400000000000001,0.0,1.7,2,293,67.45,75.39,71.79000091552734,0.3363103479003906
EVRG,EVRG251219P00065000,Put,2025-12-19,65.0,1.1,0.0,1.25,1,14,67.45,75.39,71.79000091552734,0.24158473266601563
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,1.06,0.0,2.4,1,6,67.45,75.39,71.79000091552734,0.26978269287109374
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,1.02,0.35,2.4,1,19,67.45,75.39,71.79000091552734,0.20276676147460934
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,0.99,2.2,3.6,1,10,67.45,75.39,71.79000091552734,0.20032537963867186
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,0.9500000000000001,2.45,4.5,1,4,67.45,75.39,71.79000091552734,0.15747912841796874
EVRG,EVRG251219P00077500,Put,2025-12-19,77.5,0.92,4.9,6.8,1,1,67.45,75.39,71.79000091552734,0.18921709228515626
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,1.19,12.3,14.2,3,12,67.45,75.39,71.79000091552734,0.3421696643066406
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,1.1,8.6,9.7,0,3,67.45,75.39,71.79000091552734,0.27722890747070306
EVRG,EVRG260320C00067500,Call,2026-03-20,67.5,1.06,6.1,8.7,14,16,67.45,75.39,71.79000091552734,0.3036568658447265
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,1.02,4.8,6.8,2,4,67.45,75.39,71.79000091552734,0.27625235473632803
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.99,3.0,5.4,3,11,67.45,75.39,71.79000091552734,0.2662426892089844
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,0.9500000000000001,1.0,3.2,1,11,67.45,75.39,71.79000091552734,0.21057918334960937
EVRG,EVRG260320P00035000,Put,2026-03-20,35.0,2.04,0.0,1.95,0,1,67.45,75.39,71.79000091552734,0.6928741650390625
EVRG,EVRG260320P00037500,Put,2026-03-20,37.5,1.9000000000000001,0.0,0.75,0,1,67.45,75.39,71.79000091552734,0.5131884619140624
EVRG,EVRG260320P00040000,Put,2026-03-20,40.0,1.79,0.0,0.75,0,1,67.45,75.39,71.79000091552734,0.5459029785156251
EVRG,EVRG260320P00042500,Put,2026-03-20,42.5,1.68,0.0,1.4,0,1,67.45,75.39,71.79000091552734,0.5900919897460939
EVRG,EVRG260320P00045000,Put,2026-03-20,45.0,1.59,0.0,1.45,0,1,67.45,75.39,71.79000091552734,0.5449264257812501
EVRG,EVRG260320P00055000,Put,2026-03-20,55.0,1.3,0.05,1.75,0,1,67.45,75.39,71.79000091552734,0.38550419189453117
EVRG,EVRG260320P00062500,Put,2026-03-20,62.5,1.1400000000000001,0.85,1.45,1,13,67.45,75.39,71.79000091552734,0.23462679443359374
EVRG,EVRG260320P00065000,Put,2026-03-20,65.0,1.1,0.0,0.0,0,1,67.45,75.39,71.79000091552734,0.0312596875
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,1.06,0.55,2.7,0,1,67.45,75.39,71.79000091552734,0.21717091430664062
