Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GES,GES250919C00006000,Call,2025-09-19,6.0,2.81,3.8,6.7,2,0,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES250919C00008000,Call,2025-09-19,8.0,2.11,8.8,9.7,1,83,16.88,16.89,16.889999389648438,2.3671915820312495
GES,GES250919C00009000,Call,2025-09-19,9.0,1.8800000000000001,7.8,8.0,175,152,16.88,16.89,16.889999389648438,1.0312548437500002
GES,GES250919C00010000,Call,2025-09-19,10.0,1.69,6.8,7.0,1004,228,16.88,16.89,16.889999389648438,0.87500125
GES,GES250919C00011000,Call,2025-09-19,11.0,1.54,5.8,6.0,15,104,16.88,16.89,16.889999389648438,0.73437765625
GES,GES250919C00012000,Call,2025-09-19,12.0,1.41,4.8,5.0,57,369,16.88,16.89,16.889999389648438,0.5937540625000001
GES,GES250919C00013000,Call,2025-09-19,13.0,1.3,3.8,4.0,2,677,16.88,16.89,16.889999389648438,0.74414318359375
GES,GES250919C00014000,Call,2025-09-19,14.0,1.21,2.9,3.0,31,554,16.88,16.89,16.889999389648438,0.57617611328125
GES,GES250919C00015000,Call,2025-09-19,15.0,1.1300000000000001,1.9,2.0,1,841,16.88,16.89,16.889999389648438,0.41211525390625
GES,GES250919C00016000,Call,2025-09-19,16.0,1.06,0.9,1.0,6,108,16.88,16.89,16.889999389648438,0.24414818359375
GES,GES250919C00017000,Call,2025-09-19,17.0,0.99,0.0,0.05,249,1355,16.88,16.89,16.889999389648438,0.054696953125
GES,GES250919C00018000,Call,2025-09-19,18.0,0.9400000000000001,0.0,0.05,1,80,16.88,16.89,16.889999389648438,0.20508607421874997
GES,GES250919C00019000,Call,2025-09-19,19.0,0.89,0.0,0.05,4,111,16.88,16.89,16.889999389648438,0.32031929687499994
GES,GES250919C00020000,Call,2025-09-19,20.0,0.84,0.0,0.0,1,39,16.88,16.89,16.889999389648438,0.12500875
GES,GES250919P00005000,Put,2025-09-19,5.0,3.38,0.0,0.05,34,1034,16.88,16.89,16.889999389648438,2.1718795703125
GES,GES250919P00006000,Put,2025-09-19,6.0,2.81,0.0,0.05,140,160,16.88,16.89,16.889999389648438,1.859375703125
GES,GES250919P00007000,Put,2025-09-19,7.0,2.41,0.0,0.05,341,10664,16.88,16.89,16.889999389648438,1.5937520312499998
GES,GES250919P00008000,Put,2025-09-19,8.0,2.11,0.0,0.05,1,140,16.88,16.89,16.889999389648438,1.3750031249999999
GES,GES250919P00009000,Put,2025-09-19,9.0,1.8800000000000001,0.0,0.05,21,6588,16.88,16.89,16.889999389648438,1.171879140625
GES,GES250919P00010000,Put,2025-09-19,10.0,1.69,0.0,0.05,60,1362,16.88,16.89,16.889999389648438,1.000005
GES,GES250919P00011000,Put,2025-09-19,11.0,1.54,0.0,0.0,15,476,16.88,16.89,16.889999389648438,0.500005
GES,GES250919P00012000,Put,2025-09-19,12.0,1.41,0.0,0.05,2,699,16.88,16.89,16.889999389648438,0.6875031250000001
GES,GES250919P00013000,Put,2025-09-19,13.0,1.3,0.0,0.05,3,243,16.88,16.89,16.889999389648438,0.5468795312500001
GES,GES250919P00014000,Put,2025-09-19,14.0,1.21,0.0,0.05,14,93,16.88,16.89,16.889999389648438,0.476567734375
GES,GES250919P00015000,Put,2025-09-19,15.0,1.1300000000000001,0.0,0.05,1,100,16.88,16.89,16.889999389648438,0.3320379296875
GES,GES250919P00016000,Put,2025-09-19,16.0,1.06,0.0,0.05,20,2069,16.88,16.89,16.889999389648438,0.18555501953124998
GES,GES250919P00017000,Put,2025-09-19,17.0,0.99,0.2,0.5,47,266,16.88,16.89,16.889999389648438,0.25586681640625003
GES,GES250919P00018000,Put,2025-09-19,18.0,0.9400000000000001,1.2,2.8,2,4,16.88,16.89,16.889999389648438,0.77148666015625
GES,GES250919P00019000,Put,2025-09-19,19.0,0.89,5.0,9.5,7,14,16.88,16.89,16.889999389648438,3.4570326074218753
GES,GES250919P00020000,Put,2025-09-19,20.0,0.84,3.2,4.1,1,10,16.88,16.89,16.889999389648438,0.877930908203125
GES,GES250919P00021000,Put,2025-09-19,21.0,0.8,4.2,6.4,1,3,16.88,16.89,16.889999389648438,1.4453152734375
GES,GES251017C00012000,Call,2025-10-17,12.0,1.41,2.9,7.1,0,10,16.88,16.89,16.889999389648438,0.6250037500000001
GES,GES251017C00013000,Call,2025-10-17,13.0,1.3,1.9,6.1,0,2,16.88,16.89,16.889999389648438,0.50586431640625
GES,GES251017C00014000,Call,2025-10-17,14.0,1.21,0.9,4.0,0,7,16.88,16.89,16.889999389648438,0.983398603515625
GES,GES251017C00015000,Call,2025-10-17,15.0,1.1300000000000001,1.1,4.1,0,1,16.88,16.89,16.889999389648438,0.6123085644531252
GES,GES251017C00016000,Call,2025-10-17,16.0,1.06,0.2,1.6,0,2,16.88,16.89,16.889999389648438,0.44434149414062496
GES,GES251017C00017000,Call,2025-10-17,17.0,0.99,0.0,0.0,36,531,16.88,16.89,16.889999389648438,0.007822421875
GES,GES251017P00015000,Put,2025-10-17,15.0,1.1300000000000001,0.0,0.05,4,59,16.88,16.89,16.889999389648438,0.22461712890624996
GES,GES251017P00016000,Put,2025-10-17,16.0,1.06,0.0,0.0,15,345,16.88,16.89,16.889999389648438,0.0312596875
GES,GES251017P00017000,Put,2025-10-17,17.0,0.99,0.0,2.45,1,15,16.88,16.89,16.889999389648438,0.9433599414062499
GES,GES251219C00008000,Call,2025-12-19,8.0,2.11,3.2,5.7,0,0,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00009000,Call,2025-12-19,9.0,1.8800000000000001,2.55,4.0,1,1,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00010000,Call,2025-12-19,10.0,1.69,2.7,4.5,2,0,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00011000,Call,2025-12-19,11.0,1.54,2.95,3.6,2,89,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00012000,Call,2025-12-19,12.0,1.41,1.5,2.1,2,8,16.88,16.89,16.889999389648438,1.0000000000000003e-05
GES,GES251219C00013000,Call,2025-12-19,13.0,1.3,2.15,6.4,1,4,16.88,16.89,16.889999389648438,1.2797887573242184
GES,GES251219C00014000,Call,2025-12-19,14.0,1.21,1.15,5.4,11,11,16.88,16.89,16.889999389648438,1.1142622412109375
