Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SOFI,SOFI250829P00019000,Put,2025-08-29,19.0,1.35,0.0,0.01,5,2919,24.0,27.46,25.329999923706055,1.2500037499999999
SOFI,SOFI250829P00019500,Put,2025-08-29,19.5,1.32,0.0,0.01,93,4060,24.0,27.46,25.329999923706055,1.1875040625
SOFI,SOFI250829P00020000,Put,2025-08-29,20.0,1.29,0.01,0.02,33,5598,24.0,27.46,25.329999923706055,1.21875390625
SOFI,SOFI250829P00020500,Put,2025-08-29,20.5,1.26,0.01,0.02,24,3311,24.0,27.46,25.329999923706055,1.125004375
SOFI,SOFI250829P00021000,Put,2025-08-29,21.0,1.23,0.01,0.02,137,4704,24.0,27.46,25.329999923706055,1.000005
SOFI,SOFI250829P00021500,Put,2025-08-29,21.5,1.2,0.01,0.02,491,3998,24.0,27.46,25.329999923706055,0.8906260937499999
SOFI,SOFI250829P00022000,Put,2025-08-29,22.0,1.17,0.02,0.03,176,6628,24.0,27.46,25.329999923706055,0.85937640625
SOFI,SOFI250829P00022500,Put,2025-08-29,22.5,1.1400000000000001,0.03,0.04,83,4547,24.0,27.46,25.329999923706055,0.79687703125
SOFI,SOFI250829P00023000,Put,2025-08-29,23.0,1.12,0.04,0.05,313,4026,24.0,27.46,25.329999923706055,0.710940390625
SOFI,SOFI250829P00023500,Put,2025-08-29,23.5,1.09,0.06,0.07,143,3571,24.0,27.46,25.329999923706055,0.64062859375
SOFI,SOFI250829P00024000,Put,2025-08-29,24.0,1.07,0.1,0.12,581,7519,24.0,27.46,25.329999923706055,0.5976602734375001
SOFI,SOFI250829P00024500,Put,2025-08-29,24.5,1.05,0.19,0.2,1111,8805,24.0,27.46,25.329999923706055,0.5644574804687501
SOFI,SOFI250829P00025000,Put,2025-08-29,25.0,1.03,0.34,0.35,6430,12721,24.0,27.46,25.329999923706055,0.5449264257812501
SOFI,SOFI250829P00025500,Put,2025-08-29,25.5,1.01,0.54,0.57,3131,6358,24.0,27.46,25.329999923706055,0.5117236328125
SOFI,SOFI250829P00026000,Put,2025-08-29,26.0,0.99,0.85,0.88,1022,6443,24.0,27.46,25.329999923706055,0.51562984375
SOFI,SOFI250829P00026500,Put,2025-08-29,26.5,0.97,1.2,1.24,292,4071,24.0,27.46,25.329999923706055,0.46484910156250003
SOFI,SOFI250829P00027000,Put,2025-08-29,27.0,0.9500000000000001,1.61,1.7,18,581,24.0,27.46,25.329999923706055,0.49219257812500006
SOFI,SOFI250829P00027500,Put,2025-08-29,27.5,0.9400000000000001,2.06,2.22,70,677,24.0,27.46,25.329999923706055,0.6562534375000001
SOFI,SOFI250829P00028000,Put,2025-08-29,28.0,0.92,2.54,2.59,51,180,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250829P00029000,Put,2025-08-29,29.0,0.89,3.4,3.55,9,112,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250829P00029500,Put,2025-08-29,29.5,0.87,4.0,4.05,15,169,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250829P00030000,Put,2025-08-29,30.0,0.86,4.5,4.6,8,43,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250905C00012000,Call,2025-09-05,12.0,2.14,13.45,13.55,4,152,24.0,27.46,25.329999923706055,2.7343781640625
SOFI,SOFI250905C00013000,Call,2025-09-05,13.0,1.98,12.25,13.1,7,90,24.0,27.46,25.329999923706055,2.933596416015625
SOFI,SOFI250905C00014000,Call,2025-09-05,14.0,1.84,11.4,12.0,20,72,24.0,27.46,25.329999923706055,2.71094072265625
SOFI,SOFI250905C00015000,Call,2025-09-05,15.0,1.72,10.45,10.5,1,191,24.0,27.46,25.329999923706055,1.9453127734375002
SOFI,SOFI250905C00016000,Call,2025-09-05,16.0,1.61,9.45,9.55,3,97,24.0,27.46,25.329999923706055,1.8046884765624998
SOFI,SOFI250905C00016500,Call,2025-09-05,16.5,1.56,9.0,9.05,2,102,24.0,27.46,25.329999923706055,1.76171994140625
SOFI,SOFI250905C00017000,Call,2025-09-05,17.0,1.51,8.45,8.55,13,156,24.0,27.46,25.329999923706055,1.60547072265625
SOFI,SOFI250905C00017500,Call,2025-09-05,17.5,1.47,7.95,8.3,2,98,24.0,27.46,25.329999923706055,1.7421887890624999
SOFI,SOFI250905C00018000,Call,2025-09-05,18.0,1.43,7.45,7.55,30,280,24.0,27.46,25.329999923706055,1.4140654296875002
SOFI,SOFI250905C00018500,Call,2025-09-05,18.5,1.3900000000000001,6.95,7.05,2,301,24.0,27.46,25.329999923706055,1.32422212890625
SOFI,SOFI250905C00019000,Call,2025-09-05,19.0,1.35,6.45,6.55,20,84,24.0,27.46,25.329999923706055,1.2343788281249999
SOFI,SOFI250905C00019500,Call,2025-09-05,19.5,1.32,6.0,6.05,7,147,24.0,27.46,25.329999923706055,1.1875040625
SOFI,SOFI250905C00020000,Call,2025-09-05,20.0,1.29,5.5,5.6,19,471,24.0,27.46,25.329999923706055,1.1367230664062502
SOFI,SOFI250905C00020500,Call,2025-09-05,20.5,1.26,5.0,5.1,40,287,24.0,27.46,25.329999923706055,1.0468797656250002
SOFI,SOFI250905C00021000,Call,2025-09-05,21.0,1.23,4.3,4.55,16,5224,24.0,27.46,25.329999923706055,0.7578149218750001
SOFI,SOFI250905C00021500,Call,2025-09-05,21.5,1.2,4.05,4.15,127,814,24.0,27.46,25.329999923706055,0.92773509765625
SOFI,SOFI250905C00022000,Call,2025-09-05,22.0,1.17,3.55,3.65,7,3884,24.0,27.46,25.329999923706055,0.8359391406249999
SOFI,SOFI250905C00022500,Call,2025-09-05,22.5,1.1400000000000001,3.05,3.15,21,2455,24.0,27.46,25.329999923706055,0.7421900781249999
SOFI,SOFI250905C00023000,Call,2025-09-05,23.0,1.12,2.65,2.7,163,2661,24.0,27.46,25.329999923706055,0.71679970703125
SOFI,SOFI250905C00023500,Call,2025-09-05,23.5,1.09,2.25,2.29,37,1127,24.0,27.46,25.329999923706055,0.69336244140625
SOFI,SOFI250905C00024000,Call,2025-09-05,24.0,1.07,1.84,1.88,153,2714,24.0,27.46,25.329999923706055,0.65039412109375
SOFI,SOFI250905C00024500,Call,2025-09-05,24.5,1.05,1.49,1.53,137,1542,24.0,27.46,25.329999923706055,0.629886513671875
SOFI,SOFI250905C00025000,Call,2025-09-05,25.0,1.03,1.21,1.25,982,5600,24.0,27.46,25.329999923706055,0.632816171875
SOFI,SOFI250905C00025500,Call,2025-09-05,25.5,1.01,0.95,0.97,1080,1471,24.0,27.46,25.329999923706055,0.6191444335937502
SOFI,SOFI250905C00026000,Call,2025-09-05,26.0,0.99,0.75,0.77,953,7133,24.0,27.46,25.329999923706055,0.624027197265625
SOFI,SOFI250905C00026500,Call,2025-09-05,26.5,0.97,0.57,0.6,787,6822,24.0,27.46,25.329999923706055,0.62305064453125
SOFI,SOFI250905C00027000,Call,2025-09-05,27.0,0.9500000000000001,0.44,0.46,1936,6656,24.0,27.46,25.329999923706055,0.6269568554687501
SOFI,SOFI250905C00028000,Call,2025-09-05,28.0,0.92,0.25,0.26,262,5382,24.0,27.46,25.329999923706055,0.6347692773437501
SOFI,SOFI250905C00029000,Call,2025-09-05,29.0,0.89,0.15,0.16,248,2199,24.0,27.46,25.329999923706055,0.6601596484375001
SOFI,SOFI250905C00030000,Call,2025-09-05,30.0,0.86,0.08,0.1,318,4394,24.0,27.46,25.329999923706055,0.6796907031250001
SOFI,SOFI250905P00013000,Put,2025-09-05,13.0,1.98,0.0,1.0,2,5,24.0,27.46,25.329999923706055,3.2656268359375
SOFI,SOFI250905P00014000,Put,2025-09-05,14.0,1.84,0.0,0.02,5,48,24.0,27.46,25.329999923706055,1.4375028125
SOFI,SOFI250905P00015000,Put,2025-09-05,15.0,1.72,0.0,0.01,1,594,24.0,27.46,25.329999923706055,1.1875040625
SOFI,SOFI250905P00016000,Put,2025-09-05,16.0,1.61,0.0,0.01,11,151,24.0,27.46,25.329999923706055,1.0625046875000002
SOFI,SOFI250905P00016500,Put,2025-09-05,16.5,1.56,0.0,0.01,2,934,24.0,27.46,25.329999923706055,0.98437515625
SOFI,SOFI250905P00017000,Put,2025-09-05,17.0,1.51,0.0,0.01,5,263,24.0,27.46,25.329999923706055,0.937500625
SOFI,SOFI250905P00017500,Put,2025-09-05,17.5,1.47,0.0,0.02,52,469,24.0,27.46,25.329999923706055,0.937500625
SOFI,SOFI250905P00018000,Put,2025-09-05,18.0,1.43,0.01,0.06,11,1222,24.0,27.46,25.329999923706055,1.0546922265625
SOFI,SOFI250905P00018500,Put,2025-09-05,18.5,1.3900000000000001,0.01,0.02,10,1351,24.0,27.46,25.329999923706055,0.85937640625
SOFI,SOFI250905P00019000,Put,2025-09-05,19.0,1.35,0.02,0.03,14,990,24.0,27.46,25.329999923706055,0.85937640625
SOFI,SOFI250905P00019500,Put,2025-09-05,19.5,1.32,0.02,0.03,16,908,24.0,27.46,25.329999923706055,0.79687703125
SOFI,SOFI250905P00020000,Put,2025-09-05,20.0,1.29,0.03,0.04,47,6806,24.0,27.46,25.329999923706055,0.7656273437500001
SOFI,SOFI250905P00020500,Put,2025-09-05,20.5,1.26,0.03,0.05,7,1999,24.0,27.46,25.329999923706055,0.7187528125
SOFI,SOFI250905P00021000,Put,2025-09-05,21.0,1.23,0.05,0.06,17,2800,24.0,27.46,25.329999923706055,0.6914093359375001
SOFI,SOFI250905P00021500,Put,2025-09-05,21.5,1.2,0.06,0.08,8,1234,24.0,27.46,25.329999923706055,0.6523472265625001
SOFI,SOFI250905P00022000,Put,2025-09-05,22.0,1.17,0.08,0.1,146,1933,24.0,27.46,25.329999923706055,0.6132851171875001
SOFI,SOFI250905P00022500,Put,2025-09-05,22.5,1.1400000000000001,0.12,0.13,55,5258,24.0,27.46,25.329999923706055,0.58789474609375
SOFI,SOFI250905P00023000,Put,2025-09-05,23.0,1.12,0.17,0.2,236,2710,24.0,27.46,25.329999923706055,0.5742230078125
SOFI,SOFI250905P00023500,Put,2025-09-05,23.5,1.09,0.24,0.26,122,3146,24.0,27.46,25.329999923706055,0.5468795312500001
SOFI,SOFI250905P00024000,Put,2025-09-05,24.0,1.07,0.36,0.38,824,2160,24.0,27.46,25.329999923706055,0.5429733203125001
SOFI,SOFI250905P00024500,Put,2025-09-05,24.5,1.05,0.51,0.53,130,1734,24.0,27.46,25.329999923706055,0.53320779296875
SOFI,SOFI250905P00025000,Put,2025-09-05,25.0,1.03,0.71,0.73,1058,3195,24.0,27.46,25.329999923706055,0.5293015820312501
SOFI,SOFI250905P00025500,Put,2025-09-05,25.5,1.01,0.95,0.97,289,845,24.0,27.46,25.329999923706055,0.523442265625
SOFI,SOFI250905P00026000,Put,2025-09-05,26.0,0.99,1.22,1.25,169,1687,24.0,27.46,25.329999923706055,0.5107470800781251
SOFI,SOFI250905P00026500,Put,2025-09-05,26.5,0.97,1.55,1.59,64,639,24.0,27.46,25.329999923706055,0.507817421875
SOFI,SOFI250905P00027000,Put,2025-09-05,27.0,0.9500000000000001,1.91,1.96,44,410,24.0,27.46,25.329999923706055,0.500005
SOFI,SOFI250905P00028000,Put,2025-09-05,28.0,0.92,2.72,2.77,50,265,24.0,27.46,25.329999923706055,0.48438015625
SOFI,SOFI250905P00029000,Put,2025-09-05,29.0,0.89,3.6,3.7,1,75,24.0,27.46,25.329999923706055,0.4804739453125
SOFI,SOFI250905P00030000,Put,2025-09-05,30.0,0.86,4.55,4.65,6,60,24.0,27.46,25.329999923706055,1.0000000000000003e-05
SOFI,SOFI250912C00014000,Call,2025-09-12,14.0,1.84,11.45,11.75,2,63,24.0,27.46,25.329999923706055,1.9140629296875002
SOFI,SOFI250912C00015000,Call,2025-09-12,15.0,1.72,10.5,10.65,28,86,24.0,27.46,25.329999923706055,1.6875015625
SOFI,SOFI250912C00016000,Call,2025-09-12,16.0,1.61,9.5,9.6,27,122,24.0,27.46,25.329999923706055,1.47265888671875
SOFI,SOFI250912C00017000,Call,2025-09-12,17.0,1.51,8.5,8.6,41,85,24.0,27.46,25.329999923706055,1.3125034374999998
SOFI,SOFI250912C00017500,Call,2025-09-12,17.5,1.47,7.9,8.1,9,37,24.0,27.46,25.329999923706055,1.15625421875
SOFI,SOFI250912C00018000,Call,2025-09-12,18.0,1.43,7.5,7.8,3,38,24.0,27.46,25.329999923706055,1.2871129394531249
SOFI,SOFI250912C00018500,Call,2025-09-12,18.5,1.3900000000000001,7.05,7.1,1,82,24.0,27.46,25.329999923706055,1.1171919140625
SOFI,SOFI250912C00019000,Call,2025-09-12,19.0,1.35,6.4,6.6,22,114,24.0,27.46,25.329999923706055,0.945313046875
SOFI,SOFI250912C00019500,Call,2025-09-12,19.5,1.32,6.05,6.15,1,105,24.0,27.46,25.329999923706055,0.999023447265625
SOFI,SOFI250912C00020000,Call,2025-09-12,20.0,1.29,5.6,5.65,4,188,24.0,27.46,25.329999923706055,0.9511723632812499
SOFI,SOFI250912C00020500,Call,2025-09-12,20.5,1.26,5.05,5.2,2,67,24.0,27.46,25.329999923706055,0.8789074609374999
SOFI,SOFI250912C00021000,Call,2025-09-12,21.0,1.23,4.65,4.7,84,278,24.0,27.46,25.329999923706055,0.84961087890625
SOFI,SOFI250912C00021500,Call,2025-09-12,21.5,1.2,4.15,4.25,4,271,24.0,27.46,25.329999923706055,0.7949239257812499
SOFI,SOFI250912C00022000,Call,2025-09-12,22.0,1.17,3.7,3.75,32,518,24.0,27.46,25.329999923706055,0.737307314453125
SOFI,SOFI250912C00022500,Call,2025-09-12,22.5,1.1400000000000001,3.3,3.35,7,610,24.0,27.46,25.329999923706055,0.727541787109375
SOFI,SOFI250912C00023000,Call,2025-09-12,23.0,1.12,2.8,2.92,37,1482,24.0,27.46,25.329999923706055,0.6679720703125002
SOFI,SOFI250912C00023500,Call,2025-09-12,23.5,1.09,2.36,2.53,6,974,24.0,27.46,25.329999923706055,0.631839619140625
SOFI,SOFI250912C00024000,Call,2025-09-12,24.0,1.07,2.15,2.19,116,2033,24.0,27.46,25.329999923706055,0.659183095703125
SOFI,SOFI250912C00024500,Call,2025-09-12,24.5,1.05,1.82,1.87,88,1085,24.0,27.46,25.329999923706055,0.6455113574218749
SOFI,SOFI250912C00025000,Call,2025-09-12,25.0,1.03,1.52,1.56,539,2735,24.0,27.46,25.329999923706055,0.629886513671875
SOFI,SOFI250912C00025500,Call,2025-09-12,25.5,1.01,1.27,1.3,109,994,24.0,27.46,25.329999923706055,0.62305064453125
SOFI,SOFI250912C00026000,Call,2025-09-12,26.0,0.99,1.05,1.08,109,1370,24.0,27.46,25.329999923706055,0.6201209863281252
SOFI,SOFI250912C00026500,Call,2025-09-12,26.5,0.97,0.86,0.9,175,831,24.0,27.46,25.329999923706055,0.6201209863281252
SOFI,SOFI250912C00027000,Call,2025-09-12,27.0,0.9500000000000001,0.71,0.74,282,4848,24.0,27.46,25.329999923706055,0.62305064453125
SOFI,SOFI250912C00028000,Call,2025-09-12,28.0,0.92,0.46,0.5,215,2172,24.0,27.46,25.329999923706055,0.6259803027343751
SOFI,SOFI250912C00029000,Call,2025-09-12,29.0,0.89,0.31,0.32,49,710,24.0,27.46,25.329999923706055,0.632816171875
SOFI,SOFI250912C00030000,Call,2025-09-12,30.0,0.86,0.21,0.23,230,3148,24.0,27.46,25.329999923706055,0.6543003320312502
SOFI,SOFI250912P00014000,Put,2025-09-12,14.0,1.84,0.0,0.75,28,104,24.0,27.46,25.329999923706055,2.1015672460937496
SOFI,SOFI250912P00015000,Put,2025-09-12,15.0,1.72,0.0,0.75,1,4,24.0,27.46,25.329999923706055,1.8984380078125
SOFI,SOFI250912P00016000,Put,2025-09-12,16.0,1.61,0.0,0.58,1,158,24.0,27.46,25.329999923706055,1.5957051464843748
SOFI,SOFI250912P00017000,Put,2025-09-12,17.0,1.51,0.01,0.24,16,674,24.0,27.46,25.329999923706055,1.1679729101562502
SOFI,SOFI250912P00017500,Put,2025-09-12,17.5,1.47,0.03,0.06,6,70,24.0,27.46,25.329999923706055,0.9023447265625
SOFI,SOFI250912P00018000,Put,2025-09-12,18.0,1.43,0.02,0.07,7,394,24.0,27.46,25.329999923706055,0.8437515624999999
SOFI,SOFI250912P00018500,Put,2025-09-12,18.5,1.3900000000000001,0.0,0.26,33,242,24.0,27.46,25.329999923706055,0.9687503125
SOFI,SOFI250912P00019000,Put,2025-09-12,19.0,1.35,0.04,0.07,8,917,24.0,27.46,25.329999923706055,0.7539087109375
SOFI,SOFI250912P00019500,Put,2025-09-12,19.5,1.32,0.06,0.08,1,1147,24.0,27.46,25.329999923706055,0.7304714453125
SOFI,SOFI250912P00020000,Put,2025-09-12,20.0,1.29,0.08,0.1,10,1349,24.0,27.46,25.329999923706055,0.7070341796875
SOFI,SOFI250912P00020500,Put,2025-09-12,20.5,1.26,0.11,0.13,6,840,24.0,27.46,25.329999923706055,0.69336244140625
SOFI,SOFI250912P00021000,Put,2025-09-12,21.0,1.23,0.13,0.15,456,2151,24.0,27.46,25.329999923706055,0.6562534375000001
SOFI,SOFI250912P00021500,Put,2025-09-12,21.5,1.2,0.17,0.19,12,1644,24.0,27.46,25.329999923706055,0.6347692773437501
SOFI,SOFI250912P00022000,Put,2025-09-12,22.0,1.17,0.21,0.24,117,1870,24.0,27.46,25.329999923706055,0.6113320117187502
SOFI,SOFI250912P00022500,Put,2025-09-12,22.5,1.1400000000000001,0.28,0.3,9,961,24.0,27.46,25.329999923706055,0.5918009570312501
SOFI,SOFI250912P00023000,Put,2025-09-12,23.0,1.12,0.37,0.4,44,1971,24.0,27.46,25.329999923706055,0.5839885351562499
SOFI,SOFI250912P00023500,Put,2025-09-12,23.5,1.09,0.48,0.5,30,671,24.0,27.46,25.329999923706055,0.5664105859375
SOFI,SOFI250912P00024000,Put,2025-09-12,24.0,1.07,0.64,0.65,130,3266,24.0,27.46,25.329999923706055,0.5644574804687501
SOFI,SOFI250912P00024500,Put,2025-09-12,24.5,1.05,0.8,0.81,14,507,24.0,27.46,25.329999923706055,0.5488326367187502
SOFI,SOFI250912P00025000,Put,2025-09-12,25.0,1.03,1.0,1.03,652,852,24.0,27.46,25.329999923706055,0.543949873046875
SOFI,SOFI250912P00025500,Put,2025-09-12,25.5,1.01,1.25,1.29,35,326,24.0,27.46,25.329999923706055,0.5429733203125001
SOFI,SOFI250912P00026000,Put,2025-09-12,26.0,0.99,1.53,1.57,87,334,24.0,27.46,25.329999923706055,0.5390671093750001
SOFI,SOFI250912P00026500,Put,2025-09-12,26.5,0.97,1.73,1.87,107,204,24.0,27.46,25.329999923706055,0.5048877636718749
SOFI,SOFI250912P00027000,Put,2025-09-12,27.0,0.9500000000000001,2.17,2.21,26,252,24.0,27.46,25.329999923706055,0.523442265625
SOFI,SOFI250912P00028000,Put,2025-09-12,28.0,0.92,2.93,2.99,21,128,24.0,27.46,25.329999923706055,0.516606396484375
SOFI,SOFI250912P00030000,Put,2025-09-12,30.0,0.86,4.55,4.75,15,32,24.0,27.46,25.329999923706055,0.5195360546875
SOFI,SOFI250919C00001000,Call,2025-09-19,1.0,25.73,23.1,24.55,12,511,24.0,27.46,25.329999923706055,8.406254746093747
SOFI,SOFI250919C00002000,Call,2025-09-19,2.0,12.86,22.1,24.55,1,346,24.0,27.46,25.329999923706055,11.484377822265625
SOFI,SOFI250919C00003000,Call,2025-09-19,3.0,8.58,21.1,24.1,20,357,24.0,27.46,25.329999923706055,5.351565810546873
SOFI,SOFI250919C00004000,Call,2025-09-19,4.0,6.43,20.15,23.15,22,377,24.0,27.46,25.329999923706055,4.773441533203124
SOFI,SOFI250919C00005000,Call,2025-09-19,5.0,5.15,19.45,21.85,1,461,24.0,27.46,25.329999923706055,4.187504765625
SOFI,SOFI250919C00006000,Call,2025-09-19,6.0,4.29,18.45,20.85,1,75,24.0,27.46,25.329999923706055,3.718750703125
SOFI,SOFI250919C00007000,Call,2025-09-19,7.0,3.68,18.3,18.7,5,4621,24.0,27.46,25.329999923706055,2.89844025390625
SOFI,SOFI250919C00008000,Call,2025-09-19,8.0,3.22,17.45,17.6,1,225,24.0,27.46,25.329999923706055,2.69531576171875
SOFI,SOFI250919C00009000,Call,2025-09-19,9.0,2.86,16.45,16.55,1,1718,24.0,27.46,25.329999923706055,2.3671915820312495
SOFI,SOFI250919C00010000,Call,2025-09-19,10.0,2.57,15.5,15.6,3,5723,24.0,27.46,25.329999923706055,2.269535576171875
SOFI,SOFI250919C00011000,Call,2025-09-19,11.0,2.34,14.5,14.6,83,2827,24.0,27.46,25.329999923706055,2.0625048437499998
SOFI,SOFI250919C00012000,Call,2025-09-19,12.0,2.14,13.25,13.55,28,7543,24.0,27.46,25.329999923706055,1.4765651171875
SOFI,SOFI250919C00013000,Call,2025-09-19,13.0,1.98,12.45,12.6,492,6436,24.0,27.46,25.329999923706055,1.6484392578125
