Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG250919C00014000,Call,2025-09-19,14.0,1.85,12.1,13.8,0,4,25.8,25.88,25.772600173950195,2.58594103515625
NOG,NOG250919C00020000,Call,2025-09-19,20.0,1.29,5.6,6.3,3,17,25.8,25.88,25.772600173950195,0.73633076171875
NOG,NOG250919C00021000,Call,2025-09-19,21.0,1.23,4.5,5.3,4,54,25.8,25.88,25.772600173950195,0.5742230078125
NOG,NOG250919C00022000,Call,2025-09-19,22.0,1.17,3.8,4.1,1,23,25.8,25.88,25.772600173950195,0.51562984375
NOG,NOG250919C00023000,Call,2025-09-19,23.0,1.12,3.1,3.4,1,72,25.8,25.88,25.772600173950195,0.58789474609375
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.08,2.25,2.4,2,553,25.8,25.88,25.772600173950195,0.523442265625
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.03,1.55,1.7,16,797,25.8,25.88,25.772600173950195,0.49219257812500006
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.99,1.0,1.15,4,451,25.8,25.88,25.772600173950195,0.476567734375
NOG,NOG250919C00027000,Call,2025-09-19,27.0,0.96,0.6,0.7,6,1218,25.8,25.88,25.772600173950195,0.45117736328125
NOG,NOG250919C00028000,Call,2025-09-19,28.0,0.92,0.35,0.4,50,603,25.8,25.88,25.772600173950195,0.436529072265625
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.89,0.15,0.3,3,342,25.8,25.88,25.772600173950195,0.47852083984375
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.86,0.1,0.15,26,235,25.8,25.88,25.772600173950195,0.45703667968750006
NOG,NOG250919C00031000,Call,2025-09-19,31.0,0.8300000000000001,0.05,0.1,1,99,25.8,25.88,25.772600173950195,0.47852083984375
NOG,NOG250919C00032000,Call,2025-09-19,32.0,0.81,0.0,0.25,9,161,25.8,25.88,25.772600173950195,0.5664105859375
NOG,NOG250919C00033000,Call,2025-09-19,33.0,0.78,0.0,0.1,1,339,25.8,25.88,25.772600173950195,0.523442265625
NOG,NOG250919C00034000,Call,2025-09-19,34.0,0.76,0.0,0.3,1,297,25.8,25.88,25.772600173950195,0.710940390625
NOG,NOG250919C00035000,Call,2025-09-19,35.0,0.74,0.0,0.25,2,232,25.8,25.88,25.772600173950195,0.73633076171875
NOG,NOG250919C00036000,Call,2025-09-19,36.0,0.72,0.0,0.75,31,490,25.8,25.88,25.772600173950195,1.017583037109375
NOG,NOG250919C00037000,Call,2025-09-19,37.0,0.7000000000000001,0.0,0.35,45,92,25.8,25.88,25.772600173950195,0.8964854101562498
NOG,NOG250919C00038000,Call,2025-09-19,38.0,0.68,0.0,0.6,1,14,25.8,25.88,25.772600173950195,1.0683640332031252
NOG,NOG250919C00039000,Call,2025-09-19,39.0,0.66,0.0,0.6,2,4,25.8,25.88,25.772600173950195,1.119145029296875
NOG,NOG250919C00040000,Call,2025-09-19,40.0,0.65,0.0,0.95,3,230,25.8,25.88,25.772600173950195,1.3085972070312497
NOG,NOG250919C00041000,Call,2025-09-19,41.0,0.63,0.0,0.05,3,282,25.8,25.88,25.772600173950195,0.789064609375
NOG,NOG250919C00042000,Call,2025-09-19,42.0,0.62,0.0,0.4,17,18,25.8,25.88,25.772600173950195,1.154301103515625
NOG,NOG250919C00044000,Call,2025-09-19,44.0,0.59,0.0,0.0,21,0,25.8,25.88,25.772600173950195,0.500005
NOG,NOG250919C00045000,Call,2025-09-19,45.0,0.5700000000000001,0.75,0.9,0,1,25.8,25.88,25.772600173950195,1.783204208984375
NOG,NOG250919C00046000,Call,2025-09-19,46.0,0.56,0.0,1.35,1,14,25.8,25.88,25.772600173950195,1.7304700976562502
NOG,NOG250919C00050000,Call,2025-09-19,50.0,0.52,0.0,0.75,4,16,25.8,25.88,25.772600173950195,1.6484392578125
NOG,NOG250919P00014000,Put,2025-09-19,14.0,1.85,0.05,0.75,0,2,25.8,25.88,25.772600173950195,1.8320320898437497
NOG,NOG250919P00015000,Put,2025-09-19,15.0,1.72,0.0,0.75,1,2,25.8,25.88,25.772600173950195,1.6328143359374998
NOG,NOG250919P00016000,Put,2025-09-19,16.0,1.62,0.0,0.0,284,0,25.8,25.88,25.772600173950195,0.500005
NOG,NOG250919P00017000,Put,2025-09-19,17.0,1.52,0.0,0.0,0,0,25.8,25.88,25.772600173950195,0.500005
NOG,NOG250919P00018000,Put,2025-09-19,18.0,1.44,0.0,0.75,10,29,25.8,25.88,25.772600173950195,1.1816447167968749
NOG,NOG250919P00019000,Put,2025-09-19,19.0,1.36,0.0,0.1,1,152,25.8,25.88,25.772600173950195,0.6523472265625001
NOG,NOG250919P00020000,Put,2025-09-19,20.0,1.29,0.0,0.3,1,176,25.8,25.88,25.772600173950195,0.7070341796875
NOG,NOG250919P00021000,Put,2025-09-19,21.0,1.23,0.05,0.15,1,292,25.8,25.88,25.772600173950195,0.5410202148437502
NOG,NOG250919P00022000,Put,2025-09-19,22.0,1.17,0.1,0.2,1,344,25.8,25.88,25.772600173950195,0.534184345703125
NOG,NOG250919P00023000,Put,2025-09-19,23.0,1.12,0.25,0.35,1,174,25.8,25.88,25.772600173950195,0.51758294921875
NOG,NOG250919P00024000,Put,2025-09-19,24.0,1.08,0.45,0.55,10,546,25.8,25.88,25.772600173950195,0.48730981445312505
NOG,NOG250919P00025000,Put,2025-09-19,25.0,1.03,0.75,0.8,6,288,25.8,25.88,25.772600173950195,0.4414118359375
NOG,NOG250919P00026000,Put,2025-09-19,26.0,0.99,1.2,1.3,1,296,25.8,25.88,25.772600173950195,0.44727115234375
NOG,NOG250919P00027000,Put,2025-09-19,27.0,0.96,1.75,1.85,2,614,25.8,25.88,25.772600173950195,0.41992767578125
NOG,NOG250919P00028000,Put,2025-09-19,28.0,0.92,2.45,2.65,1,183,25.8,25.88,25.772600173950195,0.44727115234375
NOG,NOG250919P00029000,Put,2025-09-19,29.0,0.89,3.3,3.5,1,97,25.8,25.88,25.772600173950195,0.46289599609375004
NOG,NOG250919P00030000,Put,2025-09-19,30.0,0.86,4.2,4.8,3,69,25.8,25.88,25.772600173950195,0.5449264257812501
NOG,NOG250919P00031000,Put,2025-09-19,31.0,0.8300000000000001,6.0,6.8,10,33,25.8,25.88,25.772600173950195,1.0781296093750001
NOG,NOG250919P00032000,Put,2025-09-19,32.0,0.81,6.5,8.9,4,1,25.8,25.88,25.772600173950195,1.2978550732421872
NOG,NOG250919P00033000,Put,2025-09-19,33.0,0.78,7.0,8.1,6,3,25.8,25.88,25.772600173950195,0.7949239257812499
NOG,NOG250919P00034000,Put,2025-09-19,34.0,0.76,4.0,4.7,29,29,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00035000,Put,2025-09-19,35.0,0.74,9.7,12.1,1,4,25.8,25.88,25.772600173950195,1.6279315478515624
NOG,NOG250919P00036000,Put,2025-09-19,36.0,0.72,9.6,10.6,1,71,25.8,25.88,25.772600173950195,1.015629921875
NOG,NOG250919P00037000,Put,2025-09-19,37.0,0.7000000000000001,12.9,13.9,1,6,25.8,25.88,25.772600173950195,1.987793029785156
NOG,NOG250919P00038000,Put,2025-09-19,38.0,0.68,13.9,15.2,1,6,25.8,25.88,25.772600173950195,2.1201218872070307
NOG,NOG250919P00039000,Put,2025-09-19,39.0,0.66,9.2,9.5,0,6,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00040000,Put,2025-09-19,40.0,0.65,15.5,17.5,10,12,25.8,25.88,25.772600173950195,2.2285200537109366
NOG,NOG250919P00041000,Put,2025-09-19,41.0,0.63,7.2,7.4,0,1,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00042000,Put,2025-09-19,42.0,0.62,7.9,8.2,0,1,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00043000,Put,2025-09-19,43.0,0.6,16.6,0.0,2,0,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00044000,Put,2025-09-19,44.0,0.59,17.2,18.7,0,1,25.8,25.88,25.772600173950195,1.4960962695312499
NOG,NOG250919P00045000,Put,2025-09-19,45.0,0.5700000000000001,10.1,10.8,0,1,25.8,25.88,25.772600173950195,1.0000000000000003e-05
NOG,NOG250919P00060000,Put,2025-09-19,60.0,0.43,33.1,36.1,1,0,25.8,25.88,25.772600173950195,1.96484392578125
NOG,NOG251017C00021000,Call,2025-10-17,21.0,1.23,4.4,5.3,0,1,25.8,25.88,25.772600173950195,0.6015664843750002
