Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250829C00040000,Call,2025-08-29,40.0,0.9400000000000001,0.0,0.08,1,45,34.59,40.64,37.40999984741211,0.5507857421875001
MTCH,MTCH250829C00040500,Call,2025-08-29,40.5,0.93,0.0,0.48,2,0,34.59,40.64,37.40999984741211,0.8554701953125
MTCH,MTCH250829C00041000,Call,2025-08-29,41.0,0.92,0.0,0.32,2,15,34.59,40.64,37.40999984741211,0.8320329296874999
MTCH,MTCH250829C00042000,Call,2025-08-29,42.0,0.9,0.0,0.44,4,4,34.59,40.64,37.40999984741211,1.0722702636718753
MTCH,MTCH250829P00023000,Put,2025-08-29,23.0,1.6400000000000001,0.0,0.48,0,1,34.59,40.64,37.40999984741211,3.468751328125
MTCH,MTCH250829P00029000,Put,2025-08-29,29.0,1.3,0.0,0.23,2,10,34.59,40.64,37.40999984741211,1.734376328125
MTCH,MTCH250829P00030000,Put,2025-08-29,30.0,1.25,0.0,0.01,19,302,34.59,40.64,37.40999984741211,0.937500625
MTCH,MTCH250829P00030500,Put,2025-08-29,30.5,1.23,0.0,0.28,1,1,34.59,40.64,37.40999984741211,1.5156274218749999
MTCH,MTCH250829P00031000,Put,2025-08-29,31.0,1.21,0.0,0.43,1,210,34.59,40.64,37.40999984741211,1.5781271093749998
MTCH,MTCH250829P00032000,Put,2025-08-29,32.0,1.18,0.0,0.23,20,22,34.59,40.64,37.40999984741211,1.171879140625
MTCH,MTCH250829P00033000,Put,2025-08-29,33.0,1.1400000000000001,0.0,0.23,5,5,34.59,40.64,37.40999984741211,0.9882813671875
MTCH,MTCH250829P00033500,Put,2025-08-29,33.5,1.12,0.0,0.43,2,2,34.59,40.64,37.40999984741211,1.0664109179687502
MTCH,MTCH250829P00034000,Put,2025-08-29,34.0,1.11,0.0,0.28,2,4,34.59,40.64,37.40999984741211,0.8476577734374999
MTCH,MTCH250829P00034500,Put,2025-08-29,34.5,1.09,0.0,0.24,2,93,34.59,40.64,37.40999984741211,0.7187528125
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,1.07,0.0,0.33,9,332,34.59,40.64,37.40999984741211,0.6875031250000001
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,1.06,0.0,0.21,6,50,34.59,40.64,37.40999984741211,0.50586431640625
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,1.04,0.0,0.04,4,98,34.59,40.64,37.40999984741211,0.3086006640625
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.03,0.05,0.08,5,112,34.59,40.64,37.40999984741211,0.27735097656249996
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,1.02,0.13,0.17,4,63,34.59,40.64,37.40999984741211,0.2500075
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,1.0,0.3,0.34,3,77,34.59,40.64,37.40999984741211,0.21680470703125
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.99,0.58,0.63,2,50,34.59,40.64,37.40999984741211,0.1601646484375
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.98,0.96,1.22,4,72,34.59,40.64,37.40999984741211,0.36133451171875
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.96,1.41,1.7,2,103,34.59,40.64,37.40999984741211,0.43164630859375
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.9500000000000001,1.79,2.4,0,30,34.59,40.64,37.40999984741211,0.7460962890625
MTCH,MTCH250829P00040000,Put,2025-08-29,40.0,0.9400000000000001,2.2,3.65,0,0,34.59,40.64,37.40999984741211,0.86914193359375
MTCH,MTCH250829P00041000,Put,2025-08-29,41.0,0.92,3.2,5.5,0,1,34.59,40.64,37.40999984741211,1.46875265625
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.9,4.2,5.0,2,21,34.59,40.64,37.40999984741211,0.57812921875
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,1.34,9.5,9.85,0,1,34.59,40.64,37.40999984741211,1.2753942480468747
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.11,3.5,3.75,1,81,34.59,40.64,37.40999984741211,0.5273484765625001
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.07,2.48,2.72,13,164,34.59,40.64,37.40999984741211,0.4726615234375
MTCH,MTCH250905C00035500,Call,2025-09-05,35.5,1.06,2.07,2.33,11,12,34.59,40.64,37.40999984741211,0.4687553125
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.04,1.5,1.79,1,7,34.59,40.64,37.40999984741211,0.3789124609375
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,1.02,0.94,0.99,12,72,34.59,40.64,37.40999984741211,0.31250687499999996
MTCH,MTCH250905C00037500,Call,2025-09-05,37.5,1.0,0.65,0.71,2,10,34.59,40.64,37.40999984741211,0.304694453125
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.99,0.28,0.47,8,35,34.59,40.64,37.40999984741211,0.2919992675781249
MTCH,MTCH250905C00038500,Call,2025-09-05,38.5,0.98,0.26,0.3,2,8,34.59,40.64,37.40999984741211,0.28613995117187496
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.96,0.15,0.19,19,355,34.59,40.64,37.40999984741211,0.28711650390624993
MTCH,MTCH250905C00039500,Call,2025-09-05,39.5,0.9500000000000001,0.04,0.2,2,3,34.59,40.64,37.40999984741211,0.344733115234375
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.9400000000000001,0.0,0.08,1,5,34.59,40.64,37.40999984741211,0.3007882421875
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.92,0.0,0.24,0,5,34.59,40.64,37.40999984741211,0.514653291015625
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.9,0.0,0.24,1,4,34.59,40.64,37.40999984741211,0.500005
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.84,0.0,0.35,0,3,34.59,40.64,37.40999984741211,0.773439765625
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,1.3,0.0,1.05,2,5,34.59,40.64,37.40999984741211,1.40234673828125
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,1.21,0.0,0.09,2,6,34.59,40.64,37.40999984741211,0.6171913281250001
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,1.18,0.0,0.25,1,2,34.59,40.64,37.40999984741211,0.6543003320312502
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,1.1400000000000001,0.0,0.18,4,7,34.59,40.64,37.40999984741211,0.5097705273437501
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,1.11,0.0,0.15,2,3,34.59,40.64,37.40999984741211,0.4726615234375
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.07,0.0,0.11,1,150,34.59,40.64,37.40999984741211,0.33301448242187504
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.04,0.11,0.16,1,177,34.59,40.64,37.40999984741211,0.25977302734375
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,1.02,0.34,0.38,6,45,34.59,40.64,37.40999984741211,0.22852333984375
MTCH,MTCH250905P00037500,Put,2025-09-05,37.5,1.0,0.52,0.58,5,14,34.59,40.64,37.40999984741211,0.215828154296875
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.99,0.81,0.86,2,80,34.59,40.64,37.40999984741211,0.20557435058593748
MTCH,MTCH250905P00038500,Put,2025-09-05,38.5,0.98,1.13,1.18,0,59,34.59,40.64,37.40999984741211,0.17285983398437502
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.96,1.42,1.71,0,24,34.59,40.64,37.40999984741211,0.243171630859375
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.9400000000000001,2.26,2.51,13,20,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.9,4.2,4.6,0,0,34.59,40.64,37.40999984741211,0.32031929687499994
MTCH,MTCH250912C00031000,Call,2025-09-12,31.0,1.21,6.45,6.8,0,2,34.59,40.64,37.40999984741211,0.6621127539062501
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.11,3.55,3.8,0,2,34.59,40.64,37.40999984741211,0.49707534179687507
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.07,2.73,2.82,1,18,34.59,40.64,37.40999984741211,0.4062559375
MTCH,MTCH250912C00036000,Call,2025-09-12,36.0,1.04,1.73,2.03,0,0,34.59,40.64,37.40999984741211,0.37793590820312495
MTCH,MTCH250912C00037000,Call,2025-09-12,37.0,1.02,1.18,1.24,1,1,34.59,40.64,37.40999984741211,0.3193427441406249
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.99,0.64,0.7,3,117,34.59,40.64,37.40999984741211,0.2978585839843749
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.96,0.32,0.36,1,19,34.59,40.64,37.40999984741211,0.2890696093749999
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.9400000000000001,0.15,0.19,10,17,34.59,40.64,37.40999984741211,0.29688203124999996
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.92,0.0,0.11,1,2,34.59,40.64,37.40999984741211,0.3154365332031249
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.9,0.0,0.18,3,5,34.59,40.64,37.40999984741211,0.42578699218750005
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.85,0.0,0.34,0,8,34.59,40.64,37.40999984741211,0.5351608984375
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.3,0.0,0.33,1,0,34.59,40.64,37.40999984741211,0.789064609375
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.25,0.0,0.33,2,17,34.59,40.64,37.40999984741211,0.70312796875
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.21,0.0,0.28,0,1,34.59,40.64,37.40999984741211,0.59570716796875
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.1400000000000001,0.0,0.44,1,21,34.59,40.64,37.40999984741211,0.6201209863281252
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.11,0.0,0.08,8,151,34.59,40.64,37.40999984741211,0.3086006640625
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.07,0.0,0.14,2,10,34.59,40.64,37.40999984741211,0.274421318359375
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.04,0.22,0.29,1,43,34.59,40.64,37.40999984741211,0.25489026367187506
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,1.02,0.52,0.57,0,2,34.59,40.64,37.40999984741211,0.23633576171874998
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.99,0.99,1.05,3,38,34.59,40.64,37.40999984741211,0.22071091796874998
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.96,1.66,1.72,1,13,34.59,40.64,37.40999984741211,0.1914143359375
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.9400000000000001,2.5,2.58,1,1,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.5100000000000002,22.45,22.75,20,19,34.59,40.64,37.40999984741211,2.0273486816406248
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.15,18.45,18.8,10,10,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.8800000000000001,17.55,17.75,10,19,34.59,40.64,37.40999984741211,1.5195336523437497
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.67,15.05,15.25,2,11,34.59,40.64,37.40999984741211,1.2714880175781247
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.5,12.55,12.75,2,97,34.59,40.64,37.40999984741211,1.0488328808593752
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.37,10.1,10.25,1,1600,34.59,40.64,37.40999984741211,0.8632826171875
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.25,7.6,7.7,6,4239,34.59,40.64,37.40999984741211,0.649417568359375
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.16,5.15,5.3,10,4027,34.59,40.64,37.40999984741211,0.5039112109375
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.07,2.72,2.92,9,3742,34.59,40.64,37.40999984741211,0.37695935546875
MTCH,MTCH250919C00036000,Call,2025-09-19,36.0,1.04,1.91,2.15,0,0,34.59,40.64,37.40999984741211,0.35352208984374994
MTCH,MTCH250919C00036500,Call,2025-09-19,36.5,1.03,1.61,1.8,1,9,34.59,40.64,37.40999984741211,0.34229173339843744
MTCH,MTCH250919C00037000,Call,2025-09-19,37.0,1.02,1.34,1.44,7,42,34.59,40.64,37.40999984741211,0.3217841259765625
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,1.0,0.95,1.16,25,6786,34.59,40.64,37.40999984741211,0.31445998046874996
MTCH,MTCH250919C00038000,Call,2025-09-19,38.0,0.99,0.85,0.9,2,81,34.59,40.64,37.40999984741211,0.30371790039062496
MTCH,MTCH250919C00038500,Call,2025-09-19,38.5,0.98,0.65,0.72,3,129,34.59,40.64,37.40999984741211,0.305671005859375
MTCH,MTCH250919C00039000,Call,2025-09-19,39.0,0.96,0.48,0.56,30,129,34.59,40.64,37.40999984741211,0.304694453125
MTCH,MTCH250919C00039500,Call,2025-09-19,39.5,0.9500000000000001,0.36,0.42,2,13,34.59,40.64,37.40999984741211,0.3007882421875
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,0.21,0.3,8,3730,34.59,40.64,37.40999984741211,0.29395237304687494
MTCH,MTCH250919C00041000,Call,2025-09-19,41.0,0.92,0.0,0.18,1,113,34.59,40.64,37.40999984741211,0.30371790039062496
MTCH,MTCH250919C00042000,Call,2025-09-19,42.0,0.9,0.06,0.11,45,476,34.59,40.64,37.40999984741211,0.3154365332031249
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.89,0.0,1.45,42,643,34.59,40.64,37.40999984741211,0.6088906298828126
MTCH,MTCH250919C00044000,Call,2025-09-19,44.0,0.85,0.0,0.24,2,5,34.59,40.64,37.40999984741211,0.49219257812500006
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.84,0.0,0.63,3,101,34.59,40.64,37.40999984741211,0.5810588769531251
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.79,0.0,0.35,1,11,34.59,40.64,37.40999984741211,0.6054726953125001
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.75,0.0,0.05,2,174,34.59,40.64,37.40999984741211,0.507817421875
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.15,0.0,0.0,1,0,34.59,40.64,37.40999984741211,0.500005
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.8800000000000001,0.0,0.25,2,81,34.59,40.64,37.40999984741211,1.3398470507812497
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.67,0.0,0.3,5,103,34.59,40.64,37.40999984741211,1.15625421875
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.5,0.01,0.25,2,1503,34.59,40.64,37.40999984741211,0.92187578125
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.37,0.0,0.05,1,2251,34.59,40.64,37.40999984741211,0.5546919531250001
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.25,0.0,0.25,4,4822,34.59,40.64,37.40999984741211,0.5566450585937501
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.16,0.04,0.08,1,2098,34.59,40.64,37.40999984741211,0.35156898437499995
MTCH,MTCH250919P00034000,Put,2025-09-19,34.0,1.11,0.05,0.12,5,9,34.59,40.64,37.40999984741211,0.28711650390624993
MTCH,MTCH250919P00034500,Put,2025-09-19,34.5,1.09,0.09,0.17,10,15,34.59,40.64,37.40999984741211,0.28125718749999995
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.07,0.13,0.23,2,6297,34.59,40.64,37.40999984741211,0.27246821289062495
MTCH,MTCH250919P00035500,Put,2025-09-19,35.5,1.06,0.21,1.05,0,1,34.59,40.64,37.40999984741211,0.49658706542968756
MTCH,MTCH250919P00036000,Put,2025-09-19,36.0,1.04,0.37,0.46,12,57,34.59,40.64,37.40999984741211,0.2695385546875
MTCH,MTCH250919P00036500,Put,2025-09-19,36.5,1.03,0.5,0.57,4,10,34.59,40.64,37.40999984741211,0.252937158203125
MTCH,MTCH250919P00037000,Put,2025-09-19,37.0,1.02,0.68,0.75,5,12,34.59,40.64,37.40999984741211,0.247077841796875
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,1.0,0.9,0.97,3,1401,34.59,40.64,37.40999984741211,0.241218525390625
MTCH,MTCH250919P00038000,Put,2025-09-19,38.0,0.99,1.16,1.23,3,12,34.59,40.64,37.40999984741211,0.23438265625
MTCH,MTCH250919P00038500,Put,2025-09-19,38.5,0.98,1.45,1.52,0,3,34.59,40.64,37.40999984741211,0.22364057617187497
MTCH,MTCH250919P00039000,Put,2025-09-19,39.0,0.96,1.78,1.94,1,3,34.59,40.64,37.40999984741211,0.24024197265624997
MTCH,MTCH250919P00039500,Put,2025-09-19,39.5,0.9500000000000001,2.16,2.33,0,1,34.59,40.64,37.40999984741211,0.23828886718749998
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,2.4,2.67,5,63,34.59,40.64,37.40999984741211,0.194343994140625
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.89,4.8,5.05,4,10,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.84,7.25,7.55,16,1,34.59,40.64,37.40999984741211,1.0000000000000003e-05
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.79,16.9,20.95,0,0,34.59,40.64,37.40999984741211,3.1547872692871093
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.75,18.1,18.25,3,0,34.59,40.64,37.40999984741211,2.4555702673339845
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.1400000000000001,4.6,4.9,3,6,34.59,40.64,37.40999984741211,0.477544287109375
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.11,3.7,3.95,3,3,34.59,40.64,37.40999984741211,0.418951123046875
MTCH,MTCH250926C00035000,Call,2025-09-26,35.0,1.07,2.88,3.1,1,1,34.59,40.64,37.40999984741211,0.38477177734374995
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.04,2.08,2.36,3,13,34.59,40.64,37.40999984741211,0.36426416992187505
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,1.02,1.5,1.65,8,3,34.59,40.64,37.40999984741211,0.3320379296875
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.99,0.8,1.07,1,4,34.59,40.64,37.40999984741211,0.30664755859375
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.96,0.39,0.68,10,16,34.59,40.64,37.40999984741211,0.29883513671874995
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.9400000000000001,0.34,0.44,2,6,34.59,40.64,37.40999984741211,0.30274134765625
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.92,0.16,0.3,1,3,34.59,40.64,37.40999984741211,0.3149482568359374
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.9,0.0,0.2,24,26,34.59,40.64,37.40999984741211,0.3242255078124999
MTCH,MTCH250926C00043000,Call,2025-09-26,43.0,0.87,0.0,0.13,1,1,34.59,40.64,37.40999984741211,0.3320379296875
MTCH,MTCH250926P00032000,Put,2025-09-26,32.0,1.18,0.0,0.57,0,6,34.59,40.64,37.40999984741211,0.5835002587890624
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.1400000000000001,0.0,0.14,0,3,34.59,40.64,37.40999984741211,0.32227240234374993
MTCH,MTCH250926P00035000,Put,2025-09-26,35.0,1.07,0.23,0.31,3,204,34.59,40.64,37.40999984741211,0.26856200195312496
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.04,0.44,0.58,1,21,34.59,40.64,37.40999984741211,0.2695385546875
MTCH,MTCH250926P00038000,Put,2025-09-26,38.0,0.99,1.26,1.38,1,1,34.59,40.64,37.40999984741211,0.2417068017578125
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.96,1.86,2.04,1,5,34.59,40.64,37.40999984741211,0.2387771435546875
MTCH,MTCH250926P00041000,Put,2025-09-26,41.0,0.92,3.4,3.65,0,4,34.59,40.64,37.40999984741211,0.20313296874999998
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.9,4.3,4.65,0,1,34.59,40.64,37.40999984741211,0.243171630859375
MTCH,MTCH251003C00036000,Call,2025-10-03,36.0,1.04,1.36,2.39,1,1,34.59,40.64,37.40999984741211,0.335944140625
MTCH,MTCH251003C00038000,Call,2025-10-03,38.0,0.99,1.1,1.2,5,5,34.59,40.64,37.40999984741211,0.3042061767578125
MTCH,MTCH251003C00041000,Call,2025-10-03,41.0,0.92,0.13,0.36,1,1,34.59,40.64,37.40999984741211,0.30322962402343745
MTCH,MTCH251003P00032000,Put,2025-10-03,32.0,1.18,0.0,0.13,0,5,34.59,40.64,37.40999984741211,0.33887379882812496
MTCH,MTCH251003P00037000,Put,2025-10-03,37.0,1.02,0.97,1.06,1,1,34.59,40.64,37.40999984741211,0.2622144091796875
MTCH,MTCH251017C00020000,Call,2025-10-17,20.0,1.8800000000000001,17.6,17.75,0,30,34.59,40.64,37.40999984741211,1.0546922265625
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.37,10.15,10.35,0,1,34.59,40.64,37.40999984741211,0.6250037500000001
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.25,7.6,7.85,4,3,34.59,40.64,37.40999984741211,0.524418818359375
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.16,5.25,5.45,22,22,34.59,40.64,37.40999984741211,0.41211525390625
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.07,3.15,3.3,20,1591,34.59,40.64,37.40999984741211,0.3398503515625
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,1.0,1.54,1.63,9,447,34.59,40.64,37.40999984741211,0.29688203124999996
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.9400000000000001,0.63,0.77,2,916,34.59,40.64,37.40999984741211,0.3042061767578125
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.89,0.23,0.3,2,618,34.59,40.64,37.40999984741211,0.301764794921875
MTCH,MTCH251017C00045000,Call,2025-10-17,45.0,0.84,0.04,0.15,0,41,34.59,40.64,37.40999984741211,0.327155166015625
MTCH,MTCH251017C00047500,Call,2025-10-17,47.5,0.79,0.0,0.44,0,2,34.59,40.64,37.40999984741211,0.51758294921875
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.25,0.0,0.29,1,62,34.59,40.64,37.40999984741211,0.463872548828125
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.16,0.03,0.21,5,442,34.59,40.64,37.40999984741211,0.30274134765625
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.07,0.51,0.58,2,2194,34.59,40.64,37.40999984741211,0.27246821289062495
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,1.0,1.39,1.49,2,447,34.59,40.64,37.40999984741211,0.2563550927734375
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.9400000000000001,2.9,3.15,0,2,34.59,40.64,37.40999984741211,0.2602613037109375
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.25,7.9,8.1,25,53,34.59,40.64,37.40999984741211,0.47119669433593747
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.16,5.8,6.0,1,52,34.59,40.64,37.40999984741211,0.428716650390625
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.07,4.0,4.15,2,94,34.59,40.64,37.40999984741211,0.39502558105468755
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,1.0,2.63,2.7,1,111,34.59,40.64,37.40999984741211,0.3767152172851562
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.9400000000000001,1.62,1.69,50,104,34.59,40.64,37.40999984741211,0.3715883154296875
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.89,0.96,1.02,18,79,34.59,40.64,37.40999984741211,0.3706117626953125
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.84,0.52,0.65,62,51,34.59,40.64,37.40999984741211,0.38233039550781245
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.79,0.3,0.41,5,7,34.59,40.64,37.40999984741211,0.3920959228515625
MTCH,MTCH251121C00050000,Call,2025-11-21,50.0,0.75,0.16,0.26,1,1,34.59,40.64,37.40999984741211,0.4018614501953125
MTCH,MTCH251121P00027500,Put,2025-11-21,27.5,1.37,0.11,0.21,0,1,34.59,40.64,37.40999984741211,0.428716650390625
MTCH,MTCH251121P00030000,Put,2025-11-21,30.0,1.25,0.27,0.34,0,7,34.59,40.64,37.40999984741211,0.37500625
