Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TMDX,TMDX250919C00070000,Call,2025-09-19,70.0,1.45,45.9,49.3,0,1,84.78,117.85,117.63999938964844,1.5654318603515622
TMDX,TMDX250919C00075000,Call,2025-09-19,75.0,1.35,41.2,44.7,0,1,84.78,117.85,117.63999938964844,0.96289099609375
TMDX,TMDX250919C00080000,Call,2025-09-19,80.0,1.27,35.9,38.8,2,3,84.78,117.85,117.63999938964844,1.1225629809570314
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,1.19,31.3,34.7,1,14,84.78,117.85,117.63999938964844,0.7500025
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,1.1300000000000001,26.8,28.7,0,13,84.78,117.85,117.63999938964844,0.51758294921875
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,1.07,21.7,24.5,16,11,84.78,117.85,117.63999938964844,0.5610395458984375
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,1.01,18.1,19.8,9,15,84.78,117.85,117.63999938964844,0.6098671826171876
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,0.96,14.1,14.8,21,61,84.78,117.85,117.63999938964844,0.5437057348632813
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.92,10.3,11.7,5,87,84.78,117.85,117.63999938964844,0.556767127685547
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,0.88,7.4,7.8,5,451,84.78,117.85,117.63999938964844,0.5206346765136718
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,0.84,4.9,5.4,8,138,84.78,117.85,117.63999938964844,0.5153857055664062
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,0.81,3.1,3.5,24,123,84.78,117.85,117.63999938964844,0.508793974609375
TMDX,TMDX250919C00130000,Call,2025-09-19,130.0,0.78,2.0,2.45,49,285,84.78,117.85,117.63999938964844,0.526371923828125
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.75,1.2,1.35,359,476,84.78,117.85,117.63999938964844,0.514653291015625
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,0.72,0.65,0.8,6,346,84.78,117.85,117.63999938964844,0.5117236328125
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,0.7000000000000001,0.0,1.95,10,349,84.78,117.85,117.63999938964844,0.63086306640625
TMDX,TMDX250919C00150000,Call,2025-09-19,150.0,0.68,0.15,0.3,349,1075,84.78,117.85,117.63999938964844,0.514653291015625
TMDX,TMDX250919C00155000,Call,2025-09-19,155.0,0.65,0.0,1.35,23,368,84.78,117.85,117.63999938964844,0.7055693505859376
TMDX,TMDX250919C00160000,Call,2025-09-19,160.0,0.63,0.0,1.35,1,117,84.78,117.85,117.63999938964844,0.7656273437500001
TMDX,TMDX250919C00165000,Call,2025-09-19,165.0,0.61,0.0,1.35,2,79,84.78,117.85,117.63999938964844,0.8227556787109375
TMDX,TMDX250919C00170000,Call,2025-09-19,170.0,0.6,0.0,1.35,2,37,84.78,117.85,117.63999938964844,0.8774426318359375
TMDX,TMDX250919C00175000,Call,2025-09-19,175.0,0.58,0.0,1.5,0,10,84.78,117.85,117.63999938964844,0.9497075341796875
TMDX,TMDX250919C00180000,Call,2025-09-19,180.0,0.56,0.0,1.0,3,38,84.78,117.85,117.63999938964844,0.9257819921875
TMDX,TMDX250919C00185000,Call,2025-09-19,185.0,0.55,0.0,1.35,0,46,84.78,117.85,117.63999938964844,1.0273486132812502
TMDX,TMDX250919P00060000,Put,2025-09-19,60.0,1.69,0.0,1.35,1,20,84.78,117.85,117.63999938964844,1.5810567822265622
TMDX,TMDX250919P00065000,Put,2025-09-19,65.0,1.56,0.0,0.1,1,39,84.78,117.85,117.63999938964844,0.945313046875
