Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
F,F250905P00011000,Put,2025-09-05,11.0,1.08,0.02,0.03,10,3178,11.91,11.92,11.90999984741211,0.367193828125
F,F250905P00011500,Put,2025-09-05,11.5,1.04,0.05,0.06,59,1800,11.91,11.92,11.90999984741211,0.26367923828125
F,F250905P00012000,Put,2025-09-05,12.0,0.99,0.21,0.22,128,1341,11.91,11.92,11.90999984741211,0.22071091796874998
F,F250905P00012500,Put,2025-09-05,12.5,0.9500000000000001,0.59,0.63,2,51,11.91,11.92,11.90999984741211,0.28125718749999995
F,F250905P00013000,Put,2025-09-05,13.0,0.92,1.07,1.12,6,18,11.91,11.92,11.90999984741211,0.398443515625
F,F250905P00013500,Put,2025-09-05,13.5,0.88,1.53,1.61,4,4,11.91,11.92,11.90999984741211,0.476567734375
F,F250905P00014000,Put,2025-09-05,14.0,0.85,2.05,2.13,0,0,11.91,11.92,11.90999984741211,0.6640658593750002
F,F250905P00015000,Put,2025-09-05,15.0,0.79,3.05,3.15,0,1,11.91,11.92,11.90999984741211,0.7187528125
F,F250905P00015500,Put,2025-09-05,15.5,0.77,3.55,3.65,1,0,11.91,11.92,11.90999984741211,0.79687703125
F,F250905P00016500,Put,2025-09-05,16.5,0.72,4.3,4.65,0,0,11.91,11.92,11.90999984741211,1.2265663671875
F,F250912C00005000,Call,2025-09-12,5.0,2.38,6.7,7.15,0,1,11.91,11.92,11.90999984741211,1.75000125
F,F250912C00008000,Call,2025-09-12,8.0,1.49,3.9,4.0,2,2,11.91,11.92,11.90999984741211,1.0468797656250002
F,F250912C00009000,Call,2025-09-12,9.0,1.32,2.91,2.94,1,4,11.91,11.92,11.90999984741211,0.6250037500000001
F,F250912C00009500,Call,2025-09-12,9.5,1.25,2.42,2.53,1,1,11.91,11.92,11.90999984741211,0.7421900781249999
F,F250912C00010000,Call,2025-09-12,10.0,1.19,1.92,2.05,11,59,11.91,11.92,11.90999984741211,0.632816171875
F,F250912C00010500,Call,2025-09-12,10.5,1.1300000000000001,1.44,1.48,3,255,11.91,11.92,11.90999984741211,0.48438015625
F,F250912C00011000,Call,2025-09-12,11.0,1.08,0.96,1.0,1,2088,11.91,11.92,11.90999984741211,0.38477177734374995
F,F250912C00011500,Call,2025-09-12,11.5,1.04,0.53,0.55,431,3080,11.91,11.92,11.90999984741211,0.29492892578124996
F,F250912C00012000,Call,2025-09-12,12.0,0.99,0.22,0.23,167,4086,11.91,11.92,11.90999984741211,0.2617261328125
F,F250912C00012500,Call,2025-09-12,12.5,0.9500000000000001,0.06,0.07,157,515,11.91,11.92,11.90999984741211,0.25391371093750004
F,F250912C00013000,Call,2025-09-12,13.0,0.92,0.02,0.03,50,515,11.91,11.92,11.90999984741211,0.2929758203124999
F,F250912C00013500,Call,2025-09-12,13.5,0.88,0.0,0.04,0,1,11.91,11.92,11.90999984741211,0.4101621484375
F,F250912C00014000,Call,2025-09-12,14.0,0.85,0.0,0.02,1,3,11.91,11.92,11.90999984741211,0.42969320312500003
F,F250912C00014500,Call,2025-09-12,14.5,0.8200000000000001,0.0,0.01,0,2,11.91,11.92,11.90999984741211,0.45313046875
F,F250912C00017000,Call,2025-09-12,17.0,0.7000000000000001,0.0,0.01,0,1,11.91,11.92,11.90999984741211,0.6875031250000001
F,F250912P00007000,Put,2025-09-12,7.0,1.7,0.0,0.02,2,5,11.91,11.92,11.90999984741211,1.109379453125
F,F250912P00007500,Put,2025-09-12,7.5,1.59,0.0,0.02,0,1,11.91,11.92,11.90999984741211,0.9687503125
F,F250912P00008000,Put,2025-09-12,8.0,1.49,0.0,0.04,0,100,11.91,11.92,11.90999984741211,0.9531254687499999
F,F250912P00008500,Put,2025-09-12,8.5,1.4000000000000001,0.0,0.04,0,1,11.91,11.92,11.90999984741211,0.8281267187499999
F,F250912P00009000,Put,2025-09-12,9.0,1.32,0.0,0.04,1,206,11.91,11.92,11.90999984741211,0.70312796875
F,F250912P00009500,Put,2025-09-12,9.5,1.25,0.0,0.01,5,206,11.91,11.92,11.90999984741211,0.51562984375
F,F250912P00010000,Put,2025-09-12,10.0,1.19,0.01,0.04,1,229,11.91,11.92,11.90999984741211,0.500005
F,F250912P00010500,Put,2025-09-12,10.5,1.1300000000000001,0.02,0.03,1,1209,11.91,11.92,11.90999984741211,0.398443515625
F,F250912P00011000,Put,2025-09-12,11.0,1.08,0.04,0.05,47,1026,11.91,11.92,11.90999984741211,0.3242255078124999
F,F250912P00011500,Put,2025-09-12,11.5,1.04,0.1,0.11,288,748,11.91,11.92,11.90999984741211,0.26563234375
F,F250912P00012000,Put,2025-09-12,12.0,0.99,0.28,0.29,51,446,11.91,11.92,11.90999984741211,0.23828886718749998
F,F250912P00012500,Put,2025-09-12,12.5,0.9500000000000001,0.63,0.66,15,49,11.91,11.92,11.90999984741211,0.2617261328125
F,F250912P00013000,Put,2025-09-12,13.0,0.92,1.07,1.12,69,78,11.91,11.92,11.90999984741211,0.304694453125
F,F250912P00013500,Put,2025-09-12,13.5,0.88,1.52,1.61,0,11,11.91,11.92,11.90999984741211,0.367193828125
F,F250912P00017000,Put,2025-09-12,17.0,0.7000000000000001,4.5,5.15,1,0,11.91,11.92,11.90999984741211,1.0078174609375
F,F250919C00001850,Call,2025-09-19,1.85,6.44,9.85,10.8,1,0,11.91,11.92,11.90999984741211,5.609377988281249
F,F250919C00002850,Call,2025-09-19,2.85,4.18,8.85,9.8,1,1,11.91,11.92,11.90999984741211,4.2812546484375
F,F250919C00003000,Call,2025-09-19,3.0,3.97,5.45,7.4,1,2,11.91,11.92,11.90999984741211,1.0000000000000003e-05
F,F250919C00003850,Call,2025-09-19,3.85,3.09,7.85,8.3,1,6,11.91,11.92,11.90999984741211,1.875000625
F,F250919C00004000,Call,2025-09-19,4.0,2.98,5.4,6.45,1,5,11.91,11.92,11.90999984741211,1.0000000000000003e-05
F,F250919C00004850,Call,2025-09-19,4.85,2.46,6.85,7.15,2,9,11.91,11.92,11.90999984741211,2.1328171679687498
F,F250919C00005000,Call,2025-09-19,5.0,2.38,4.0,4.8,540,108,11.91,11.92,11.90999984741211,1.0000000000000003e-05
F,F250919C00005500,Call,2025-09-19,5.5,2.17,6.25,6.5,1,1,11.91,11.92,11.90999984741211,1.8671881640625
F,F250919C00005850,Call,2025-09-19,5.85,2.04,6.0,6.45,8,24,11.91,11.92,11.90999984741211,2.00781748046875
F,F250919C00006000,Call,2025-09-19,6.0,1.99,5.9,6.1,1,1,11.91,11.92,11.90999984741211,1.6796891015625
F,F250919C00006850,Call,2025-09-19,6.85,1.74,5.05,5.15,2,33,11.91,11.92,11.90999984741211,1.171879140625
F,F250919C00007000,Call,2025-09-19,7.0,1.7,2.36,2.59,102,494,11.91,11.92,11.90999984741211,1.0000000000000003e-05
F,F250919C00007850,Call,2025-09-19,7.85,1.52,4.05,4.1,5,119,11.91,11.92,11.90999984741211,0.7500025
F,F250919C00008000,Call,2025-09-19,8.0,1.49,1.25,1.79,24,1455,11.91,11.92,11.90999984741211,1.0000000000000003e-05
F,F250919C00008500,Call,2025-09-19,8.5,1.4000000000000001,3.4,3.5,0,392,11.91,11.92,11.90999984741211,0.7656273437500001
F,F250919C00008850,Call,2025-09-19,8.85,1.35,3.05,3.15,11,266,11.91,11.92,11.90999984741211,0.6875031250000001
F,F250919C00009000,Call,2025-09-19,9.0,1.32,2.94,2.98,54,1,11.91,11.92,11.90999984741211,0.6953155468750001
F,F250919C00009850,Call,2025-09-19,9.85,1.21,2.09,2.13,10,2475,11.91,11.92,11.90999984741211,0.507817421875
F,F250919C00010000,Call,2025-09-19,10.0,1.19,1.95,2.08,52,72,11.91,11.92,11.90999984741211,0.5898478515625001
F,F250919C00010500,Call,2025-09-19,10.5,1.1300000000000001,1.45,1.51,3,20,11.91,11.92,11.90999984741211,0.45898978515625005
F,F250919C00010850,Call,2025-09-19,10.85,1.1,1.13,1.16,17,28697,11.91,11.92,11.90999984741211,0.37500625
F,F250919C00011000,Call,2025-09-19,11.0,1.08,0.99,1.04,2,546,11.91,11.92,11.90999984741211,0.37500625
F,F250919C00011500,Call,2025-09-19,11.5,1.04,0.58,0.6,12,3102,11.91,11.92,11.90999984741211,0.29688203124999996
F,F250919C00011850,Call,2025-09-19,11.85,1.01,0.36,0.37,186,49911,11.91,11.92,11.90999984741211,0.27735097656249996
F,F250919C00012000,Call,2025-09-19,12.0,0.99,0.28,0.29,357,4425,11.91,11.92,11.90999984741211,0.270515107421875
F,F250919C00012500,Call,2025-09-19,12.5,0.9500000000000001,0.1,0.11,22,1749,11.91,11.92,11.90999984741211,0.257819921875
F,F250919C00012850,Call,2025-09-19,12.85,0.93,0.05,0.06,82,18261,11.91,11.92,11.90999984741211,0.2695385546875
F,F250919C00013000,Call,2025-09-19,13.0,0.92,0.04,0.05,49,1153,11.91,11.92,11.90999984741211,0.28125718749999995
F,F250919C00013500,Call,2025-09-19,13.5,0.88,0.02,0.03,1,88,11.91,11.92,11.90999984741211,0.32031929687499994
F,F250919C00013850,Call,2025-09-19,13.85,0.86,0.01,0.02,100,8034,11.91,11.92,11.90999984741211,0.3437565625
F,F250919C00014000,Call,2025-09-19,14.0,0.85,0.01,0.02,6,523,11.91,11.92,11.90999984741211,0.35938140625
F,F250919C00014500,Call,2025-09-19,14.5,0.8200000000000001,0.01,0.02,675,701,11.91,11.92,11.90999984741211,0.42188078125
F,F250919C00014850,Call,2025-09-19,14.85,0.8,0.0,0.01,19,7028,11.91,11.92,11.90999984741211,0.414068359375
F,F250919C00015000,Call,2025-09-19,15.0,0.79,0.0,0.02,204,5,11.91,11.92,11.90999984741211,0.48438015625
F,F250919C00015850,Call,2025-09-19,15.85,0.75,0.0,0.01,2,1614,11.91,11.92,11.90999984741211,0.51562984375
F,F250919C00016000,Call,2025-09-19,16.0,0.74,0.0,1.6,200,277,11.91,11.92,11.90999984741211,1.623048759765625
F,F250919C00016850,Call,2025-09-19,16.85,0.71,0.0,0.01,4,1257,11.91,11.92,11.90999984741211,0.5625043750000001
F,F250919C00017000,Call,2025-09-19,17.0,0.7000000000000001,0.01,0.07,12,605,11.91,11.92,11.90999984741211,0.773439765625
F,F250919C00017850,Call,2025-09-19,17.85,0.67,0.0,0.01,1,635,11.91,11.92,11.90999984741211,0.6250037500000001
F,F250919C00018000,Call,2025-09-19,18.0,0.66,0.02,0.06,100,134,11.91,11.92,11.90999984741211,0.867188828125
F,F250919C00019850,Call,2025-09-19,19.85,0.6,0.0,0.0,1,1863,11.91,11.92,11.90999984741211,0.500005
F,F250919C00020000,Call,2025-09-19,20.0,0.6,0.01,0.1,100,1502,11.91,11.92,11.90999984741211,1.09375453125
F,F250919P00001850,Put,2025-09-19,1.85,6.44,0.0,0.02,1,2,11.91,11.92,11.90999984741211,3.06250234375
F,F250919P00002000,Put,2025-09-19,2.0,5.96,0.0,0.12,0,1,11.91,11.92,11.90999984741211,3.843750390625
F,F250919P00002850,Put,2025-09-19,2.85,4.18,0.0,0.02,1,632,11.91,11.92,11.90999984741211,2.3750040624999995
F,F250919P00003000,Put,2025-09-19,3.0,3.97,0.0,1.25,0,120,11.91,11.92,11.90999984741211,5.492190634765624
F,F250919P00003850,Put,2025-09-19,3.85,3.09,0.0,0.02,3,302,11.91,11.92,11.90999984741211,1.875000625
F,F250919P00004000,Put,2025-09-19,4.0,2.98,0.0,0.19,0,2,11.91,11.92,11.90999984741211,2.6093784765625
F,F250919P00004850,Put,2025-09-19,4.85,2.46,0.0,0.0,4,978,11.91,11.92,11.90999984741211,0.500005
F,F250919P00005000,Put,2025-09-19,5.0,2.38,0.0,0.04,1,1,11.91,11.92,11.90999984741211,1.609376953125
F,F250919P00005850,Put,2025-09-19,5.85,2.04,0.0,0.01,1,3676,11.91,11.92,11.90999984741211,1.125004375
F,F250919P00006000,Put,2025-09-19,6.0,1.99,0.0,0.67,2,156,11.91,11.92,11.90999984741211,2.3984415039062497
F,F250919P00006850,Put,2025-09-19,6.85,1.74,0.0,0.01,2,6282,11.91,11.92,11.90999984741211,0.87500125
F,F250919P00007000,Put,2025-09-19,7.0,1.7,0.0,0.25,32,3302,11.91,11.92,11.90999984741211,1.48047134765625
F,F250919P00007850,Put,2025-09-19,7.85,1.52,0.0,0.01,5,40723,11.91,11.92,11.90999984741211,0.6875031250000001
F,F250919P00008000,Put,2025-09-19,8.0,1.49,0.37,0.45,5,37322,11.91,11.92,11.90999984741211,1.6992202539062502
F,F250919P00008500,Put,2025-09-19,8.5,1.4000000000000001,0.0,0.04,32,181,11.91,11.92,11.90999984741211,0.6953155468750001
F,F250919P00008850,Put,2025-09-19,8.85,1.35,0.0,0.01,2,71997,11.91,11.92,11.90999984741211,0.500005
F,F250919P00009000,Put,2025-09-19,9.0,1.32,0.0,0.03,2755,39,11.91,11.92,11.90999984741211,0.5625043750000001
F,F250919P00009500,Put,2025-09-19,9.5,1.25,0.01,0.02,10,30,11.91,11.92,11.90999984741211,0.49219257812500006
F,F250919P00009850,Put,2025-09-19,9.85,1.21,0.02,0.03,22,44617,11.91,11.92,11.90999984741211,0.46094289062500005
F,F250919P00010000,Put,2025-09-19,10.0,1.19,0.02,0.03,1,275,11.91,11.92,11.90999984741211,0.4335994140625
F,F250919P00010500,Put,2025-09-19,10.5,1.1300000000000001,0.03,0.04,60,245,11.91,11.92,11.90999984741211,0.35938140625
F,F250919P00010850,Put,2025-09-19,10.85,1.1,0.05,0.06,16,28020,11.91,11.92,11.90999984741211,0.32031929687499994
F,F250919P00011000,Put,2025-09-19,11.0,1.08,0.06,0.07,44,726,11.91,11.92,11.90999984741211,0.30274134765625
F,F250919P00011500,Put,2025-09-19,11.5,1.04,0.14,0.15,53,2152,11.91,11.92,11.90999984741211,0.26367923828125
F,F250919P00011850,Put,2025-09-19,11.85,1.01,0.26,0.27,39,7910,11.91,11.92,11.90999984741211,0.24805439453125
F,F250919P00012000,Put,2025-09-19,12.0,0.99,0.32,0.34,34,441,11.91,11.92,11.90999984741211,0.242195078125
F,F250919P00012500,Put,2025-09-19,12.5,0.9500000000000001,0.66,0.68,33,34,11.91,11.92,11.90999984741211,0.242195078125
F,F250919P00012850,Put,2025-09-19,12.85,0.93,0.95,0.99,3,9489,11.91,11.92,11.90999984741211,0.2617261328125
F,F250919P00013000,Put,2025-09-19,13.0,0.92,1.01,1.12,1,2,11.91,11.92,11.90999984741211,0.257819921875
F,F250919P00013500,Put,2025-09-19,13.5,0.88,1.58,1.62,5,6,11.91,11.92,11.90999984741211,0.335944140625
F,F250919P00013850,Put,2025-09-19,13.85,0.86,1.92,1.96,6,94,11.91,11.92,11.90999984741211,0.35938140625
F,F250919P00014000,Put,2025-09-19,14.0,0.85,4.65,4.8,2,892,11.91,11.92,11.90999984741211,2.7685577661132816
F,F250919P00014850,Put,2025-09-19,14.85,0.8,2.91,2.96,1,235,11.91,11.92,11.90999984741211,0.48438015625
F,F250919P00015000,Put,2025-09-19,15.0,0.79,4.8,5.1,3,1513,11.91,11.92,11.90999984741211,2.349613500976562
F,F250919P00015850,Put,2025-09-19,15.85,0.75,5.65,6.45,0,6,11.91,11.92,11.90999984741211,2.718753203125
F,F250919P00016850,Put,2025-09-19,16.85,0.71,6.5,6.7,2,0,11.91,11.92,11.90999984741211,2.5195349511718748
F,F250919P00017850,Put,2025-09-19,17.85,0.67,6.15,6.7,1,2,11.91,11.92,11.90999984741211,1.5820333398437496
F,F250919P00019850,Put,2025-09-19,19.85,0.6,9.55,10.6,5,6,11.91,11.92,11.90999984741211,3.3496110009765623
F,F250919P00020000,Put,2025-09-19,20.0,0.6,10.2,11.0,3,3,11.91,11.92,11.90999984741211,3.6777351806640626
F,F250926C00005000,Call,2025-09-26,5.0,2.38,6.75,7.0,0,1,11.91,11.92,11.90999984741211,1.8203133984375
F,F250926C00006000,Call,2025-09-26,6.0,1.99,5.9,6.05,0,1,11.91,11.92,11.90999984741211,1.3750031249999999
F,F250926C00006500,Call,2025-09-26,6.5,1.83,5.4,5.5,1,2,11.91,11.92,11.90999984741211,1.1171919140625
F,F250926C00009000,Call,2025-09-26,9.0,1.32,2.92,3.0,1,2,11.91,11.92,11.90999984741211,0.6093789062500001
F,F250926C00010000,Call,2025-09-26,10.0,1.19,1.92,2.04,35,58,11.91,11.92,11.90999984741211,0.5546919531250001
F,F250926C00010500,Call,2025-09-26,10.5,1.1300000000000001,1.45,1.52,13,317,11.91,11.92,11.90999984741211,0.41797457031249996
F,F250926C00011000,Call,2025-09-26,11.0,1.08,1.02,1.06,6,576,11.91,11.92,11.90999984741211,0.34961587890624996
F,F250926C00011500,Call,2025-09-26,11.5,1.04,0.63,0.65,35,2712,11.91,11.92,11.90999984741211,0.3007882421875
F,F250926C00012000,Call,2025-09-26,12.0,0.99,0.32,0.34,54,3956,11.91,11.92,11.90999984741211,0.273444765625
F,F250926C00012500,Call,2025-09-26,12.5,0.9500000000000001,0.14,0.15,92,2060,11.91,11.92,11.90999984741211,0.2617261328125
F,F250926C00013000,Call,2025-09-26,13.0,0.92,0.06,0.07,15,169,11.91,11.92,11.90999984741211,0.27539787109374997
F,F250926C00013500,Call,2025-09-26,13.5,0.88,0.03,0.04,150,203,11.91,11.92,11.90999984741211,0.304694453125
F,F250926C00015000,Call,2025-09-26,15.0,0.79,0.0,0.04,10,17,11.91,11.92,11.90999984741211,0.48438015625
F,F250926C00015500,Call,2025-09-26,15.5,0.77,0.0,0.04,0,1,11.91,11.92,11.90999984741211,0.5351608984375
F,F250926C00016000,Call,2025-09-26,16.0,0.74,0.0,0.04,0,1,11.91,11.92,11.90999984741211,0.51562984375
F,F250926P00008000,Put,2025-09-26,8.0,1.49,0.0,0.01,3,8,11.91,11.92,11.90999984741211,0.57812921875
F,F250926P00008500,Put,2025-09-26,8.5,1.4000000000000001,0.0,0.04,250,252,11.91,11.92,11.90999984741211,0.6093789062500001
F,F250926P00009000,Put,2025-09-26,9.0,1.32,0.0,0.02,25,382,11.91,11.92,11.90999984741211,0.523442265625
F,F250926P00009500,Put,2025-09-26,9.5,1.25,0.0,0.05,2,44,11.91,11.92,11.90999984741211,0.523442265625
F,F250926P00010000,Put,2025-09-26,10.0,1.19,0.03,0.04,3,168,11.91,11.92,11.90999984741211,0.4062559375
F,F250926P00010500,Put,2025-09-26,10.5,1.1300000000000001,0.05,0.06,25,239,11.91,11.92,11.90999984741211,0.35156898437499995
F,F250926P00011000,Put,2025-09-26,11.0,1.08,0.08,0.09,21,471,11.91,11.92,11.90999984741211,0.2910227148437499
F,F250926P00011500,Put,2025-09-26,11.5,1.04,0.18,0.19,8,925,11.91,11.92,11.90999984741211,0.264655791015625
