Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIRM,MIRM250919C00055000,Call,2025-09-19,55.0,1.35,17.5,22.4,5,4,52.98,95.66,74.56999969482422,0.7915059912109376
MIRM,MIRM250919C00060000,Call,2025-09-19,60.0,1.24,13.0,17.5,2,69,52.98,95.66,74.56999969482422,0.7070341796875
MIRM,MIRM250919C00065000,Call,2025-09-19,65.0,1.1400000000000001,8.0,11.9,10,146,52.98,95.66,74.56999969482422,0.8330094824218748
MIRM,MIRM250919C00070000,Call,2025-09-19,70.0,1.06,3.8,7.4,4,106,52.98,95.66,74.56999969482422,0.6459996337890624
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.99,0.0,4.9,2,10,52.98,95.66,74.56999969482422,0.6689486230468751
MIRM,MIRM250919C00080000,Call,2025-09-19,80.0,0.93,1.0,4.5,33,83,52.98,95.66,74.56999969482422,0.6337927246093751
MIRM,MIRM250919P00045000,Put,2025-09-19,45.0,1.6500000000000001,0.0,4.9,0,27,52.98,95.66,74.56999969482422,1.9873047509765625
MIRM,MIRM250919P00055000,Put,2025-09-19,55.0,1.35,0.0,4.9,4,4,52.98,95.66,74.56999969482422,1.3857452587890622
MIRM,MIRM250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.0,1.8,2,2,52.98,95.66,74.56999969482422,0.559574716796875
MIRM,MIRM251017C00035000,Call,2025-10-17,35.0,2.12,38.0,42.8,13,11,52.98,95.66,74.56999969482422,1.3730500097656249
MIRM,MIRM251017C00045000,Call,2025-10-17,45.0,1.6500000000000001,5.5,10.3,1,12,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251017C00050000,Call,2025-10-17,50.0,1.49,23.0,27.4,1,0,52.98,95.66,74.56999969482422,0.754885263671875
MIRM,MIRM251017C00055000,Call,2025-10-17,55.0,1.35,18.0,22.6,1,14,52.98,95.66,74.56999969482422,0.6323278955078125
MIRM,MIRM251017C00060000,Call,2025-10-17,60.0,1.24,13.0,17.8,16,84,52.98,95.66,74.56999969482422,0.5097705273437501
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,1.1400000000000001,0.0,3.3,1,2,52.98,95.66,74.56999969482422,1.0000000000000003e-05
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,1.06,4.5,9.3,1,2,52.98,95.66,74.56999969482422,0.6236609899902343
