Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ITGR,ITGR250919C00105000,Call,2025-09-19,105.0,1.03,3.0,7.5,0,1,108.35,108.78,108.36499786376953,0.5189257092285156
ITGR,ITGR250919C00110000,Call,2025-09-19,110.0,0.99,0.0,4.8,1,13,108.35,108.78,108.36499786376953,0.4998829309082031
ITGR,ITGR250919C00115000,Call,2025-09-19,115.0,0.9400000000000001,0.0,4.8,1,2,108.35,108.78,108.36499786376953,0.6718782812500002
ITGR,ITGR250919P00065000,Put,2025-09-19,65.0,1.67,0.0,3.0,0,1,108.35,108.78,108.36499786376953,1.5380882470703123
ITGR,ITGR250919P00070000,Put,2025-09-19,70.0,1.55,0.0,4.8,0,1,108.35,108.78,108.36499786376953,1.5610373510742184
ITGR,ITGR250919P00080000,Put,2025-09-19,80.0,1.36,0.0,4.8,0,1,108.35,108.78,108.36499786376953,1.1943399658203124
ITGR,ITGR250919P00085000,Put,2025-09-19,85.0,1.28,0.0,4.8,0,1,108.35,108.78,108.36499786376953,1.0231982434082032
ITGR,ITGR250919P00105000,Put,2025-09-19,105.0,1.03,0.0,4.8,2,3,108.35,108.78,108.36499786376953,0.5815471533203125
ITGR,ITGR250919P00110000,Put,2025-09-19,110.0,0.99,0.05,4.9,1,1,108.35,108.78,108.36499786376953,0.36096830444335937
ITGR,ITGR251017C00115000,Call,2025-10-17,115.0,0.9400000000000001,0.0,4.8,1,4,108.35,108.78,108.36499786376953,0.45642633422851564
ITGR,ITGR251017P00100000,Put,2025-10-17,100.0,1.09,0.0,4.8,0,2,108.35,108.78,108.36499786376953,0.5317429638671876
ITGR,ITGR251017P00105000,Put,2025-10-17,105.0,1.03,0.0,4.8,0,1,108.35,108.78,108.36499786376953,0.39514765014648445
ITGR,ITGR251121C00075000,Call,2025-11-21,75.0,1.45,34.5,38.9,0,1,108.35,108.78,108.36499786376953,0.8090839404296875
ITGR,ITGR251121C00095000,Call,2025-11-21,95.0,1.1400000000000001,14.0,18.4,1,2,108.35,108.78,108.36499786376953,0.5261277856445312
ITGR,ITGR251121C00110000,Call,2025-11-21,110.0,0.99,2.5,6.9,7,7,108.35,108.78,108.36499786376953,0.36206692626953124
ITGR,ITGR251121C00115000,Call,2025-11-21,115.0,0.9400000000000001,0.05,4.9,1,25,108.35,108.78,108.36499786376953,0.3577945080566406
ITGR,ITGR251121C00120000,Call,2025-11-21,120.0,0.9,0.0,4.8,1,4,108.35,108.78,108.36499786376953,0.4285945812988281
ITGR,ITGR251121C00125000,Call,2025-11-21,125.0,0.87,0.0,4.7,1,46,108.35,108.78,108.36499786376953,0.48987326538085946
ITGR,ITGR251121C00130000,Call,2025-11-21,130.0,0.84,4.8,7.7,1,8,108.35,108.78,108.36499786376953,0.6325720336914062
ITGR,ITGR251121C00135000,Call,2025-11-21,135.0,0.8,0.0,4.8,0,2,108.35,108.78,108.36499786376953,0.6103554589843752
ITGR,ITGR251121C00140000,Call,2025-11-21,140.0,0.78,0.0,4.8,0,1,108.35,108.78,108.36499786376953,0.5095263891601562
ITGR,ITGR251121C00150000,Call,2025-11-21,150.0,0.72,0.0,4.8,1,2,108.35,108.78,108.36499786376953,0.5927775097656252
ITGR,ITGR251121C00165000,Call,2025-11-21,165.0,0.66,0.0,0.0,1,2,108.35,108.78,108.36499786376953,0.12500875
ITGR,ITGR251121C00175000,Call,2025-11-21,175.0,0.62,0.0,0.0,0,1,108.35,108.78,108.36499786376953,0.2500075
ITGR,ITGR251121P00060000,Put,2025-11-21,60.0,1.81,0.0,4.8,0,1,108.35,108.78,108.36499786376953,1.0376024682617189
ITGR,ITGR251121P00070000,Put,2025-11-21,70.0,1.55,0.0,4.8,0,1,108.35,108.78,108.36499786376953,0.8198260205078124
ITGR,ITGR251121P00075000,Put,2025-11-21,75.0,1.45,0.0,4.8,0,1,108.35,108.78,108.36499786376953,0.7211941943359376
ITGR,ITGR251121P00085000,Put,2025-11-21,85.0,1.28,0.0,4.8,1,4,108.35,108.78,108.36499786376953,0.5374802111816408
ITGR,ITGR251121P00090000,Put,2025-11-21,90.0,1.21,0.0,0.0,1,3,108.35,108.78,108.36499786376953,0.062509375
ITGR,ITGR251121P00095000,Put,2025-11-21,95.0,1.1400000000000001,0.0,0.0,1,2,108.35,108.78,108.36499786376953,0.062509375
ITGR,ITGR251121P00100000,Put,2025-11-21,100.0,1.09,0.1,5.0,1,2,108.35,108.78,108.36499786376953,0.42175871215820315
ITGR,ITGR251121P00110000,Put,2025-11-21,110.0,0.99,1.05,5.5,0,3,108.35,108.78,108.36499786376953,0.21820850158691402
ITGR,ITGR251121P00120000,Put,2025-11-21,120.0,0.9,9.5,14.1,0,6,108.35,108.78,108.36499786376953,0.3039620385742187
ITGR,ITGR260220C00105000,Call,2026-02-20,105.0,1.03,9.5,13.8,2,3,108.35,108.78,108.36499786376953,0.40650007568359375
ITGR,ITGR260220C00110000,Call,2026-02-20,110.0,0.99,5.5,10.0,0,50,108.35,108.78,108.36499786376953,0.35584140258789054
ITGR,ITGR260220C00115000,Call,2026-02-20,115.0,0.9400000000000001,3.0,7.5,0,1,108.35,108.78,108.36499786376953,0.33777517700195314
ITGR,ITGR260220C00120000,Call,2026-02-20,120.0,0.9,1.0,5.5,6,14,108.35,108.78,108.36499786376953,0.32434757690429683
ITGR,ITGR260220C00125000,Call,2026-02-20,125.0,0.87,0.0,4.8,0,2,108.35,108.78,108.36499786376953,0.3461979443359374
ITGR,ITGR260220C00130000,Call,2026-02-20,130.0,0.84,0.35,4.9,0,2,108.35,108.78,108.36499786376953,0.39197385375976557
ITGR,ITGR260220C00135000,Call,2026-02-20,135.0,0.8,0.0,4.8,0,2,108.35,108.78,108.36499786376953,0.42664147583007817
ITGR,ITGR260220C00140000,Call,2026-02-20,140.0,0.78,0.0,4.8,1,2,108.35,108.78,108.36499786376953,0.4622856506347657
ITGR,ITGR260220C00145000,Call,2026-02-20,145.0,0.75,0.0,4.8,0,3,108.35,108.78,108.36499786376953,0.4954884436035156
ITGR,ITGR260220C00150000,Call,2026-02-20,150.0,0.72,0.0,4.8,1,2,108.35,108.78,108.36499786376953,0.5266160620117188
ITGR,ITGR260220P00085000,Put,2026-02-20,85.0,1.28,0.0,4.8,0,1,108.35,108.78,108.36499786376953,0.5008594836425782
ITGR,ITGR260220P00090000,Put,2026-02-20,90.0,1.21,0.0,4.8,1,3,108.35,108.78,108.36499786376953,0.42896078857421877
ITGR,ITGR260220P00095000,Put,2026-02-20,95.0,1.1400000000000001,0.1,5.0,0,1,108.35,108.78,108.36499786376953,0.36646141357421874
ITGR,ITGR260220P00105000,Put,2026-02-20,105.0,1.03,2.15,6.5,0,6,108.35,108.78,108.36499786376953,0.27210200561523434
ITGR,ITGR260220P00110000,Put,2026-02-20,110.0,0.99,4.4,8.5,0,1,108.35,108.78,108.36499786376953,0.2520826745605469
