Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNP,CNP250919C00022000,Call,2025-09-19,22.0,1.71,14.0,18.0,0,0,37.62,37.63,37.584999084472656,1.5078149609375
CNP,CNP250919C00025000,Call,2025-09-19,25.0,1.5,11.6,0.0,0,0,37.62,37.63,37.584999084472656,1.0000000000000003e-05
CNP,CNP250919C00028000,Call,2025-09-19,28.0,1.34,8.9,10.8,0,0,37.62,37.63,37.584999084472656,0.8320329296874999
CNP,CNP250919C00032000,Call,2025-09-19,32.0,1.18,5.1,6.6,1,0,37.62,37.63,37.584999084472656,0.52539537109375
CNP,CNP250919C00033000,Call,2025-09-19,33.0,1.1400000000000001,4.1,7.0,3,1,37.62,37.63,37.584999084472656,0.73633076171875
CNP,CNP250919C00034000,Call,2025-09-19,34.0,1.11,3.5,4.5,10,10,37.62,37.63,37.584999084472656,0.6215858154296876
CNP,CNP250919C00035000,Call,2025-09-19,35.0,1.08,2.8,3.1,12,21,37.62,37.63,37.584999084472656,0.39258419921875
CNP,CNP250919C00036000,Call,2025-09-19,36.0,1.05,1.9,2.25,1,40,37.62,37.63,37.584999084472656,0.34766277343749996
CNP,CNP250919C00037000,Call,2025-09-19,37.0,1.02,1.0,1.25,2,1078,37.62,37.63,37.584999084472656,0.243171630859375
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.99,0.5,0.65,4,194,37.62,37.63,37.584999084472656,0.21778125976562498
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.96,0.2,0.3,1,5577,37.62,37.63,37.584999084472656,0.20948056152343747
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,0.05,0.35,11,501,37.62,37.63,37.584999084472656,0.29883513671874995
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.92,0.0,0.25,1,108,37.62,37.63,37.584999084472656,0.32471378417968744
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.9,0.0,0.0,3,6,37.62,37.63,37.584999084472656,0.12500875
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.88,0.0,0.75,3,11,37.62,37.63,37.584999084472656,0.6352575537109376
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.84,0.0,0.95,1,0,37.62,37.63,37.584999084472656,0.6445348046875
CNP,CNP250919P00025000,Put,2025-09-19,25.0,1.5,0.0,0.0,0,1,37.62,37.63,37.584999084472656,0.500005
CNP,CNP250919P00028000,Put,2025-09-19,28.0,1.34,0.0,0.1,0,1,37.62,37.63,37.584999084472656,0.5937540625000001
CNP,CNP250919P00030000,Put,2025-09-19,30.0,1.25,0.0,0.2,1,0,37.62,37.63,37.584999084472656,0.5390671093750001
CNP,CNP250919P00031000,Put,2025-09-19,31.0,1.21,0.0,0.3,1,2,37.62,37.63,37.584999084472656,0.5195360546875
CNP,CNP250919P00032000,Put,2025-09-19,32.0,1.18,0.0,0.4,0,2,37.62,37.63,37.584999084472656,0.596683720703125
CNP,CNP250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.0,0.2,14,113,37.62,37.63,37.584999084472656,0.415044912109375
CNP,CNP250919P00034000,Put,2025-09-19,34.0,1.11,0.0,0.15,12,19,37.62,37.63,37.584999084472656,0.3154365332031249
CNP,CNP250919P00035000,Put,2025-09-19,35.0,1.08,0.05,0.15,4,144,37.62,37.63,37.584999084472656,0.247077841796875
CNP,CNP250919P00036000,Put,2025-09-19,36.0,1.05,0.15,0.25,1,776,37.62,37.63,37.584999084472656,0.21436332519531248
CNP,CNP250919P00037000,Put,2025-09-19,37.0,1.02,0.35,0.45,13,201,37.62,37.63,37.584999084472656,0.18457846679687498
CNP,CNP250919P00038000,Put,2025-09-19,38.0,0.99,0.75,0.85,5,140,37.62,37.63,37.584999084472656,0.1606529248046875
CNP,CNP250919P00039000,Put,2025-09-19,39.0,0.96,1.3,1.55,1,57,37.62,37.63,37.584999084472656,0.15137567382812503
CNP,CNP250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,1.9,2.65,1,1,37.62,37.63,37.584999084472656,0.256843369140625
CNP,CNP250919P00042000,Put,2025-09-19,42.0,0.9,0.0,0.0,0,1,37.62,37.63,37.584999084472656,1.0000000000000003e-05
CNP,CNP251017C00037000,Call,2025-10-17,37.0,1.02,1.55,1.65,2,3,37.62,37.63,37.584999084472656,0.23828886718749998
CNP,CNP251017C00038000,Call,2025-10-17,38.0,0.99,0.95,1.05,10,66,37.62,37.63,37.584999084472656,0.21900195068359374
CNP,CNP251017C00039000,Call,2025-10-17,39.0,0.96,0.5,0.65,2,11,37.62,37.63,37.584999084472656,0.2133867724609375
CNP,CNP251017C00040000,Call,2025-10-17,40.0,0.9400000000000001,0.25,0.4,82,150,37.62,37.63,37.584999084472656,0.2148516015625
CNP,CNP251017C00041000,Call,2025-10-17,41.0,0.92,0.1,0.25,0,10,37.62,37.63,37.584999084472656,0.22071091796874998
CNP,CNP251017P00034000,Put,2025-10-17,34.0,1.11,0.1,0.25,9,19,37.62,37.63,37.584999084472656,0.25049577636718745
CNP,CNP251017P00036000,Put,2025-10-17,36.0,1.05,0.35,0.5,0,185,37.62,37.63,37.584999084472656,0.20215641601562498
CNP,CNP251017P00037000,Put,2025-10-17,37.0,1.02,0.65,0.75,4,192,37.62,37.63,37.584999084472656,0.18091639404296872
CNP,CNP251017P00038000,Put,2025-10-17,38.0,0.99,1.05,1.15,4,11,37.62,37.63,37.584999084472656,0.16309430664062502
CNP,CNP251017P00039000,Put,2025-10-17,39.0,0.96,1.6,2.0,14,22,37.62,37.63,37.584999084472656,0.20093572509765623
CNP,CNP251121C00029000,Call,2025-11-21,29.0,1.3,7.1,9.3,1,0,37.62,37.63,37.584999084472656,0.532231240234375
CNP,CNP251121C00031000,Call,2025-11-21,31.0,1.21,6.4,7.9,0,5,37.62,37.63,37.584999084472656,0.559574716796875
CNP,CNP251121C00032000,Call,2025-11-21,32.0,1.18,5.5,7.0,1,2,37.62,37.63,37.584999084472656,0.5229539892578124
CNP,CNP251121C00033000,Call,2025-11-21,33.0,1.1400000000000001,0.0,0.0,1,89,37.62,37.63,37.584999084472656,1.0000000000000003e-05
CNP,CNP251121C00034000,Call,2025-11-21,34.0,1.11,4.2,4.6,21,53,37.62,37.63,37.584999084472656,0.3437565625
CNP,CNP251121C00035000,Call,2025-11-21,35.0,1.08,3.4,3.6,1,79,37.62,37.63,37.584999084472656,0.29077857666015616
CNP,CNP251121C00036000,Call,2025-11-21,36.0,1.05,2.6,2.8,1,56,37.62,37.63,37.584999084472656,0.26563234375
CNP,CNP251121C00037000,Call,2025-11-21,37.0,1.02,1.9,2.1,5,1250,37.62,37.63,37.584999084472656,0.24683370361328127
CNP,CNP251121C00038000,Call,2025-11-21,38.0,0.99,1.35,1.55,2,175,37.62,37.63,37.584999084472656,0.23780059082031246
CNP,CNP251121C00039000,Call,2025-11-21,39.0,0.96,0.9,1.1,22,400,37.62,37.63,37.584999084472656,0.2299881689453125
CNP,CNP251121C00040000,Call,2025-11-21,40.0,0.9400000000000001,0.55,0.7,64,194,37.62,37.63,37.584999084472656,0.215828154296875
CNP,CNP251121C00041000,Call,2025-11-21,41.0,0.92,0.3,0.45,1,296,37.62,37.63,37.584999084472656,0.2111895288085937
CNP,CNP251121C00042000,Call,2025-11-21,42.0,0.9,0.15,0.3,1,153,37.62,37.63,37.584999084472656,0.2124102197265625
CNP,CNP251121C00043000,Call,2025-11-21,43.0,0.88,0.05,0.2,2,185,37.62,37.63,37.584999084472656,0.2153398779296875
CNP,CNP251121C00044000,Call,2025-11-21,44.0,0.86,0.0,0.75,0,41,37.62,37.63,37.584999084472656,0.3654848608398438
CNP,CNP251121C00045000,Call,2025-11-21,45.0,0.84,0.0,0.95,3,14,37.62,37.63,37.584999084472656,0.4331111376953125
CNP,CNP251121C00046000,Call,2025-11-21,46.0,0.8200000000000001,0.0,0.75,0,18,37.62,37.63,37.584999084472656,0.4243221630859375
CNP,CNP251121P00028000,Put,2025-11-21,28.0,1.34,0.1,0.85,0,1,37.62,37.63,37.584999084472656,0.5127001855468749
CNP,CNP251121P00029000,Put,2025-11-21,29.0,1.3,0.0,0.0,1,0,37.62,37.63,37.584999084472656,0.12500875
CNP,CNP251121P00030000,Put,2025-11-21,30.0,1.25,0.2,0.55,2,4,37.62,37.63,37.584999084472656,0.4414118359375
CNP,CNP251121P00031000,Put,2025-11-21,31.0,1.21,0.0,1.15,4,41,37.62,37.63,37.584999084472656,0.5273484765625001
CNP,CNP251121P00032000,Put,2025-11-21,32.0,1.18,0.1,0.25,10,69,37.62,37.63,37.584999084472656,0.27149166015625
CNP,CNP251121P00033000,Put,2025-11-21,33.0,1.1400000000000001,0.2,0.3,10,113,37.62,37.63,37.584999084472656,0.2461012890625
CNP,CNP251121P00034000,Put,2025-11-21,34.0,1.11,0.3,0.45,2,59,37.62,37.63,37.584999084472656,0.2387771435546875
CNP,CNP251121P00035000,Put,2025-11-21,35.0,1.08,0.4,0.6,4,151,37.62,37.63,37.584999084472656,0.22168747070312497
CNP,CNP251121P00036000,Put,2025-11-21,36.0,1.05,0.65,0.85,2,30,37.62,37.63,37.584999084472656,0.2111895288085937
CNP,CNP251121P00037000,Put,2025-11-21,37.0,1.02,0.9,1.15,4,210,37.62,37.63,37.584999084472656,0.19605296142578127
CNP,CNP251121P00038000,Put,2025-11-21,38.0,0.99,1.45,1.6,6,66,37.62,37.63,37.584999084472656,0.18799640136718748
CNP,CNP251121P00039000,Put,2025-11-21,39.0,0.96,1.95,2.1,2,58,37.62,37.63,37.584999084472656,0.17041845214843754
CNP,CNP251121P00040000,Put,2025-11-21,40.0,0.9400000000000001,2.6,2.95,1,5,37.62,37.63,37.584999084472656,0.18946123046875002
CNP,CNP251121P00041000,Put,2025-11-21,41.0,0.92,3.1,3.6,0,1,37.62,37.63,37.584999084472656,0.15528188476562502
CNP,CNP251121P00042000,Put,2025-11-21,42.0,0.9,4.5,7.0,0,0,37.62,37.63,37.584999084472656,0.5766643896484375
CNP,CNP251219C00013000,Call,2025-12-19,13.0,2.89,18.3,19.8,2,5,37.62,37.63,37.584999084472656,1.0000000000000003e-05
CNP,CNP251219C00018000,Call,2025-12-19,18.0,2.09,16.4,20.0,40,21,37.62,37.63,37.584999084472656,0.9003916210937499
CNP,CNP251219C00020000,Call,2025-12-19,20.0,1.8800000000000001,14.6,18.7,2,2,37.62,37.63,37.584999084472656,1.041508698730469
CNP,CNP251219C00025000,Call,2025-12-19,25.0,1.5,11.0,14.7,8,13,37.62,37.63,37.584999084472656,0.9633792724609375
CNP,CNP251219C00027000,Call,2025-12-19,27.0,1.3900000000000001,10.5,13.1,1,58,37.62,37.63,37.584999084472656,0.6655306884765627
CNP,CNP251219C00029000,Call,2025-12-19,29.0,1.3,6.9,11.0,0,2,37.62,37.63,37.584999084472656,0.7761252856445313
CNP,CNP251219C00030000,Call,2025-12-19,30.0,1.25,8.0,8.3,3,143,37.62,37.63,37.584999084472656,0.42017181396484377
CNP,CNP251219C00031000,Call,2025-12-19,31.0,1.21,6.0,9.8,0,1,37.62,37.63,37.584999084472656,0.7814963256835938
CNP,CNP251219C00032000,Call,2025-12-19,32.0,1.18,6.1,6.4,1,92,37.62,37.63,37.584999084472656,0.3544986425781249
CNP,CNP251219C00033000,Call,2025-12-19,33.0,1.1400000000000001,6.1,7.1,2,3,37.62,37.63,37.584999084472656,0.5642133422851563
CNP,CNP251219C00034000,Call,2025-12-19,34.0,1.11,4.3,4.6,1,97,37.62,37.63,37.584999084472656,0.29883513671874995
CNP,CNP251219C00035000,Call,2025-12-19,35.0,1.08,3.5,3.8,3,192,37.62,37.63,37.584999084472656,0.2805247729492187
