Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SE,SE250829C00155000,Call,2025-08-29,155.0,1.2,30.55,31.65,2,168,185.86,185.88,185.4250030517578,1.3574250878906249
SE,SE250829C00157500,Call,2025-08-29,157.5,1.18,28.1,29.4,20,14,185.86,185.88,185.4250030517578,1.3261752441406247
SE,SE250829C00160000,Call,2025-08-29,160.0,1.16,26.5,26.9,21,158,185.86,185.88,185.4250030517578,1.3847687011718748
SE,SE250829C00162500,Call,2025-08-29,162.5,1.1400000000000001,23.9,24.5,4,2,185.86,185.88,185.4250030517578,1.2778356420898436
SE,SE250829C00165000,Call,2025-08-29,165.0,1.1300000000000001,19.85,21.75,2,107,185.86,185.88,185.4250030517578,0.8466812207031249
SE,SE250829C00167500,Call,2025-08-29,167.5,1.11,18.75,19.65,1,3,185.86,185.88,185.4250030517578,1.0639695239257816
SE,SE250829C00170000,Call,2025-08-29,170.0,1.09,15.85,16.8,2,180,185.86,185.88,185.4250030517578,0.8530288134765626
SE,SE250829C00172500,Call,2025-08-29,172.5,1.08,13.8,14.4,2,51,185.86,185.88,185.4250030517578,0.8217791259765624
SE,SE250829C00175000,Call,2025-08-29,175.0,1.06,10.95,11.8,3,748,185.86,185.88,185.4250030517578,0.6586948193359375
SE,SE250829C00177500,Call,2025-08-29,177.5,1.05,8.4,9.4,1,350,185.86,185.88,185.4250030517578,0.5556685058593751
SE,SE250829C00180000,Call,2025-08-29,180.0,1.03,5.9,7.2,12,747,185.86,185.88,185.4250030517578,0.5905802661132813
SE,SE250829C00182500,Call,2025-08-29,182.5,1.02,3.8,5.1,15,151,185.86,185.88,185.4250030517578,0.5173388110351562
SE,SE250829C00185000,Call,2025-08-29,185.0,1.0,2.9,3.25,100,1024,185.86,185.88,185.4250030517578,0.45264219238281256
SE,SE250829C00187500,Call,2025-08-29,187.5,0.99,1.62,2.1,78,833,185.86,185.88,185.4250030517578,0.4484918432617187
SE,SE250829C00190000,Call,2025-08-29,190.0,0.98,0.88,1.05,28,1177,185.86,185.88,185.4250030517578,0.4057676611328125
SE,SE250829C00192500,Call,2025-08-29,192.5,0.97,0.3,0.7,12,289,185.86,185.88,185.4250030517578,0.43897045410156255
SE,SE250829C00195000,Call,2025-08-29,195.0,0.9500000000000001,0.15,0.24,46,188,185.86,185.88,185.4250030517578,0.39258419921875
SE,SE250829C00200000,Call,2025-08-29,200.0,0.93,0.0,0.07,2,712,185.86,185.88,185.4250030517578,0.42578699218750005
SE,SE250829C00205000,Call,2025-08-29,205.0,0.91,0.0,1.58,3,111,185.86,185.88,185.4250030517578,0.8852550537109375
SE,SE250829C00210000,Call,2025-08-29,210.0,0.89,0.0,0.07,1,22,185.86,185.88,185.4250030517578,0.5898478515625001
SE,SE250829C00215000,Call,2025-08-29,215.0,0.86,0.0,0.01,1,13,185.86,185.88,185.4250030517578,0.5625043750000001
SE,SE250829C00225000,Call,2025-08-29,225.0,0.8300000000000001,0.0,2.04,1,12,185.86,185.88,185.4250030517578,1.5195336523437497
SE,SE250829C00235000,Call,2025-08-29,235.0,0.79,0.0,0.0,0,2,185.86,185.88,185.4250030517578,0.500005
SE,SE250829P00085000,Put,2025-08-29,85.0,2.19,0.0,0.53,0,1,185.86,185.88,185.4250030517578,4.027348715820313
SE,SE250829P00100000,Put,2025-08-29,100.0,1.86,0.0,0.0,0,1,185.86,185.88,185.4250030517578,0.500005
SE,SE250829P00105000,Put,2025-08-29,105.0,1.77,0.0,0.0,0,1,185.86,185.88,185.4250030517578,0.500005
SE,SE250829P00110000,Put,2025-08-29,110.0,1.69,0.0,1.02,2,6,185.86,185.88,185.4250030517578,3.1210959472656246
SE,SE250829P00115000,Put,2025-08-29,115.0,1.62,0.0,0.53,10,26,185.86,185.88,185.4250030517578,2.5918003955078124
SE,SE250829P00120000,Put,2025-08-29,120.0,1.55,0.0,0.53,15,276,185.86,185.88,185.4250030517578,2.3867227832031244
SE,SE250829P00125000,Put,2025-08-29,125.0,1.49,0.0,0.04,1,31,185.86,185.88,185.4250030517578,1.5781271093749998
SE,SE250829P00130000,Put,2025-08-29,130.0,1.43,0.0,0.05,2,94,185.86,185.88,185.4250030517578,1.46875265625
SE,SE250829P00134000,Put,2025-08-29,134.0,1.3900000000000001,0.0,0.51,0,3,185.86,185.88,185.4250030517578,1.8378914355468747
SE,SE250829P00135000,Put,2025-08-29,135.0,1.3800000000000001,0.0,0.53,5,55,185.86,185.88,185.4250030517578,1.8125009374999999
SE,SE250829P00136000,Put,2025-08-29,136.0,1.37,0.0,1.02,0,18,185.86,185.88,185.4250030517578,1.998046884765625
SE,SE250829P00137000,Put,2025-08-29,137.0,1.36,0.0,1.01,0,49,185.86,185.88,185.4250030517578,1.955078349609375
SE,SE250829P00139000,Put,2025-08-29,139.0,1.34,0.0,0.01,1,7,185.86,185.88,185.4250030517578,1.0312548437500002
SE,SE250829P00140000,Put,2025-08-29,140.0,1.33,0.0,1.01,1,174,185.86,185.88,185.4250030517578,1.8369148779296873
SE,SE250829P00142000,Put,2025-08-29,142.0,1.31,0.0,1.01,0,3,185.86,185.88,185.4250030517578,1.759766826171875
SE,SE250829P00144000,Put,2025-08-29,144.0,1.29,0.0,0.97,0,1,185.86,185.88,185.4250030517578,1.669923525390625
SE,SE250829P00145000,Put,2025-08-29,145.0,1.28,0.0,0.78,6,56,185.86,185.88,185.4250030517578,1.5644553027343748
SE,SE250829P00146000,Put,2025-08-29,146.0,1.27,0.0,0.56,1,39,185.86,185.88,185.4250030517578,1.4375028125
SE,SE250829P00147000,Put,2025-08-29,147.0,1.26,0.0,1.11,1,37,185.86,185.88,185.4250030517578,1.6005879345703122
SE,SE250829P00148000,Put,2025-08-29,148.0,1.26,0.0,1.17,0,2,185.86,185.88,185.4250030517578,1.5800802246093748
SE,SE250829P00150000,Put,2025-08-29,150.0,1.24,0.0,0.1,2,28,185.86,185.88,185.4250030517578,1.000005
SE,SE250829P00152500,Put,2025-08-29,152.5,1.22,0.0,0.49,3,5,185.86,185.88,185.4250030517578,1.185550947265625
SE,SE250829P00155000,Put,2025-08-29,155.0,1.2,0.0,0.12,15,55,185.86,185.88,185.4250030517578,0.8828136718749999
SE,SE250829P00157500,Put,2025-08-29,157.5,1.18,0.0,0.49,1,7,185.86,185.88,185.4250030517578,1.01953615234375
SE,SE250829P00160000,Put,2025-08-29,160.0,1.16,0.0,0.47,1,76,185.86,185.88,185.4250030517578,0.929688203125
SE,SE250829P00162500,Put,2025-08-29,162.5,1.1400000000000001,0.0,0.95,1,46,185.86,185.88,185.4250030517578,0.9838868798828125
SE,SE250829P00165000,Put,2025-08-29,165.0,1.1300000000000001,0.0,0.2,6,336,185.86,185.88,185.4250030517578,0.65820654296875
SE,SE250829P00167500,Put,2025-08-29,167.5,1.11,0.0,1.2,42,48,185.86,185.88,185.4250030517578,0.852540537109375
SE,SE250829P00170000,Put,2025-08-29,170.0,1.09,0.0,0.2,9,362,185.86,185.88,185.4250030517578,0.5136767382812499
SE,SE250829P00172500,Put,2025-08-29,172.5,1.08,0.0,0.73,1,119,185.86,185.88,185.4250030517578,0.5800823242187501
SE,SE250829P00175000,Put,2025-08-29,175.0,1.06,0.0,0.29,1,417,185.86,185.88,185.4250030517578,0.46289599609375004
SE,SE250829P00177500,Put,2025-08-29,177.5,1.05,0.2,0.24,18,371,185.86,185.88,185.4250030517578,0.3569400244140625
SE,SE250829P00180000,Put,2025-08-29,180.0,1.03,0.41,0.57,26,288,185.86,185.88,185.4250030517578,0.35596347167968745
SE,SE250829P00182500,Put,2025-08-29,182.5,1.02,0.79,0.87,85,221,185.86,185.88,185.4250030517578,0.3007882421875
SE,SE250829P00185000,Put,2025-08-29,185.0,1.0,1.5,1.62,14,411,185.86,185.88,185.4250030517578,0.27246821289062495
SE,SE250829P00187500,Put,2025-08-29,187.5,0.99,2.67,3.05,10,123,185.86,185.88,185.4250030517578,0.2710033837890625
SE,SE250829P00190000,Put,2025-08-29,190.0,0.98,4.35,4.65,8,233,185.86,185.88,185.4250030517578,0.17285983398437502
SE,SE250829P00195000,Put,2025-08-29,195.0,0.9500000000000001,8.4,9.2,1,24,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250829P00197500,Put,2025-08-29,197.5,0.9400000000000001,10.65,11.4,2,2,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250829P00200000,Put,2025-08-29,200.0,0.93,13.15,13.8,24,7,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250829P00205000,Put,2025-08-29,205.0,0.91,18.15,19.3,1,4,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250829P00210000,Put,2025-08-29,210.0,0.89,22.4,25.35,1,3,185.86,185.88,185.4250030517578,1.027836892089844
SE,SE250829P00215000,Put,2025-08-29,215.0,0.86,27.25,30.2,1,0,185.86,185.88,185.4250030517578,1.1084028955078127
SE,SE250905C00125000,Call,2025-09-05,125.0,1.49,60.1,62.85,0,2,185.86,185.88,185.4250030517578,1.5517600537109373
SE,SE250905C00130000,Call,2025-09-05,130.0,1.43,55.95,57.85,0,1,185.86,185.88,185.4250030517578,1.5424827563476562
SE,SE250905C00135000,Call,2025-09-05,135.0,1.3800000000000001,51.25,52.9,2,13,185.86,185.88,185.4250030517578,1.4521511767578126
SE,SE250905C00140000,Call,2025-09-05,140.0,1.33,45.9,47.7,1,16,185.86,185.88,185.4250030517578,1.2592810473632814
SE,SE250905C00145000,Call,2025-09-05,145.0,1.28,39.9,42.85,5,13,185.86,185.88,185.4250030517578,1.0351610742187503
SE,SE250905C00150000,Call,2025-09-05,150.0,1.24,36.35,37.95,50,82,185.86,185.88,185.4250030517578,1.0815475610351561
SE,SE250905C00155000,Call,2025-09-05,155.0,1.2,31.45,32.9,25,31,185.86,185.88,185.4250030517578,0.9606937524414061
SE,SE250905C00160000,Call,2025-09-05,160.0,1.16,26.4,27.7,21,27,185.86,185.88,185.4250030517578,0.8168963623046874
SE,SE250905C00165000,Call,2025-09-05,165.0,1.1300000000000001,20.2,23.05,2,16,185.86,185.88,185.4250030517578,0.6293982373046876
SE,SE250905C00167500,Call,2025-09-05,167.5,1.11,18.4,20.65,0,5,185.86,185.88,185.4250030517578,0.6293982373046876
SE,SE250905C00170000,Call,2025-09-05,170.0,1.09,15.85,17.1,5,104,185.86,185.88,185.4250030517578,0.577152666015625
SE,SE250905C00172500,Call,2025-09-05,172.5,1.08,13.95,15.5,0,10,185.86,185.88,185.4250030517578,0.5290574438476563
SE,SE250905C00175000,Call,2025-09-05,175.0,1.06,11.3,12.45,3,23,185.86,185.88,185.4250030517578,0.488408436279297
SE,SE250905C00177500,Call,2025-09-05,177.5,1.05,9.15,11.1,9,49,185.86,185.88,185.4250030517578,0.5317429638671876
SE,SE250905C00180000,Call,2025-09-05,180.0,1.03,7.8,8.4,51,303,185.86,185.88,185.4250030517578,0.43506424316406256
SE,SE250905C00182500,Call,2025-09-05,182.5,1.02,5.7,6.75,45,296,185.86,185.88,185.4250030517578,0.42456630126953127
SE,SE250905C00185000,Call,2025-09-05,185.0,1.0,4.55,5.0,269,239,185.86,185.88,185.4250030517578,0.39124143920898435
SE,SE250905C00187500,Call,2025-09-05,187.5,0.99,2.94,3.65,3,288,185.86,185.88,185.4250030517578,0.37476211181640623
SE,SE250905C00190000,Call,2025-09-05,190.0,0.98,2.27,2.58,3,306,185.86,185.88,185.4250030517578,0.3632876171875
SE,SE250905C00192500,Call,2025-09-05,192.5,0.97,1.6,1.86,24,168,185.86,185.88,185.4250030517578,0.36463037719726565
SE,SE250905C00195000,Call,2025-09-05,195.0,0.9500000000000001,0.93,1.53,5,87,185.86,185.88,185.4250030517578,0.39014281738281253
SE,SE250905C00197500,Call,2025-09-05,197.5,0.9400000000000001,0.67,0.78,3,18,185.86,185.88,185.4250030517578,0.35034829345703117
SE,SE250905C00200000,Call,2025-09-05,200.0,0.93,0.41,0.57,15,65,185.86,185.88,185.4250030517578,0.362311064453125
SE,SE250905C00202500,Call,2025-09-05,202.5,0.92,0.0,0.3,1,3,185.86,185.88,185.4250030517578,0.34668622070312494
SE,SE250905C00205000,Call,2025-09-05,205.0,0.91,0.0,0.37,18,10,185.86,185.88,185.4250030517578,0.401373173828125
SE,SE250905C00210000,Call,2025-09-05,210.0,0.89,0.01,1.53,2,17,185.86,185.88,185.4250030517578,0.5620160986328125
SE,SE250905P00110000,Put,2025-09-05,110.0,1.69,0.0,1.02,0,3,185.86,185.88,185.4250030517578,1.7089858300781249
SE,SE250905P00115000,Put,2025-09-05,115.0,1.62,0.0,1.02,0,1,185.86,185.88,185.4250030517578,1.5820333398437496
SE,SE250905P00120000,Put,2025-09-05,120.0,1.55,0.0,0.2,4,33,185.86,185.88,185.4250030517578,1.138676181640625
SE,SE250905P00125000,Put,2025-09-05,125.0,1.49,0.0,1.05,1,61,185.86,185.88,185.4250030517578,1.3486360693359374
SE,SE250905P00130000,Put,2025-09-05,130.0,1.43,0.0,0.04,9,69,185.86,185.88,185.4250030517578,0.789064609375
SE,SE250905P00135000,Put,2025-09-05,135.0,1.3800000000000001,0.0,2.13,1,30,185.86,185.88,185.4250030517578,1.303714418945312
SE,SE250905P00140000,Put,2025-09-05,140.0,1.33,0.0,2.13,4,106,185.86,185.88,185.4250030517578,1.1826212744140623
SE,SE250905P00145000,Put,2025-09-05,145.0,1.28,0.0,2.13,1,38,185.86,185.88,185.4250030517578,1.0639695239257816
SE,SE250905P00150000,Put,2025-09-05,150.0,1.24,0.0,0.79,3000,3021,185.86,185.88,185.4250030517578,0.7592797509765626
SE,SE250905P00155000,Put,2025-09-05,155.0,1.2,0.0,2.14,1,58,185.86,185.88,185.4250030517578,0.8344743115234373
SE,SE250905P00160000,Put,2025-09-05,160.0,1.16,0.0,1.59,15,66,185.86,185.88,185.4250030517578,0.6655306884765627
SE,SE250905P00162500,Put,2025-09-05,162.5,1.1400000000000001,0.0,1.78,20,3,185.86,185.88,185.4250030517578,0.63086306640625
SE,SE250905P00165000,Put,2025-09-05,165.0,1.1300000000000001,0.0,1.6,4,64,185.86,185.88,185.4250030517578,0.5590864404296876
SE,SE250905P00167500,Put,2025-09-05,167.5,1.11,0.0,1.56,0,4,185.86,185.88,185.4250030517578,0.5014698291015626
SE,SE250905P00170000,Put,2025-09-05,170.0,1.09,0.0,0.65,6,112,185.86,185.88,185.4250030517578,0.424810439453125
SE,SE250905P00172500,Put,2025-09-05,172.5,1.08,0.0,0.53,10,22,185.86,185.88,185.4250030517578,0.3505924316406249
SE,SE250905P00175000,Put,2025-09-05,175.0,1.06,0.59,0.73,20,86,185.86,185.88,185.4250030517578,0.3298406860351562
SE,SE250905P00177500,Put,2025-09-05,177.5,1.05,0.93,1.13,9,38,185.86,185.88,185.4250030517578,0.3228827478027343
SE,SE250905P00180000,Put,2025-09-05,180.0,1.03,1.37,1.77,5,202,185.86,185.88,185.4250030517578,0.32300481689453114
SE,SE250905P00182500,Put,2025-09-05,182.5,1.02,2.13,2.32,10,36,185.86,185.88,185.4250030517578,0.295905478515625
SE,SE250905P00185000,Put,2025-09-05,185.0,1.0,3.0,3.2,30,52,185.86,185.88,185.4250030517578,0.2786937365722656
SE,SE250905P00187500,Put,2025-09-05,187.5,0.99,4.25,4.75,44,422,185.86,185.88,185.4250030517578,0.29395237304687494
SE,SE250905P00190000,Put,2025-09-05,190.0,0.98,5.55,5.85,1,36,185.86,185.88,185.4250030517578,0.24439232177734377
SE,SE250905P00195000,Put,2025-09-05,195.0,0.9500000000000001,9.35,10.55,2,11,185.86,185.88,185.4250030517578,0.3266668896484375
SE,SE250912C00085000,Call,2025-09-12,85.0,2.19,100.85,102.0,0,2,185.86,185.88,185.4250030517578,2.112309406738281
SE,SE250912C00105000,Call,2025-09-12,105.0,1.77,80.7,82.05,1,1,185.86,185.88,185.4250030517578,1.5864278491210935
SE,SE250912C00120000,Call,2025-09-12,120.0,1.55,65.25,67.7,0,1,185.86,185.88,185.4250030517578,1.291019169921875
SE,SE250912C00140000,Call,2025-09-12,140.0,1.33,46.5,47.05,1,2,185.86,185.88,185.4250030517578,0.9614261669921874
SE,SE250912C00145000,Call,2025-09-12,145.0,1.28,41.35,42.25,9,4,185.86,185.88,185.4250030517578,0.8710950390625
SE,SE250912C00150000,Call,2025-09-12,150.0,1.24,35.45,37.05,3,131,185.86,185.88,185.4250030517578,0.6826203613281252
SE,SE250912C00155000,Call,2025-09-12,155.0,1.2,31.6,32.25,1,13,185.86,185.88,185.4250030517578,0.7033721069335939
SE,SE250912C00160000,Call,2025-09-12,160.0,1.16,26.45,27.25,1,15,185.86,185.88,185.4250030517578,0.6013223461914063
SE,SE250912C00165000,Call,2025-09-12,165.0,1.1300000000000001,21.75,23.1,1,18,185.86,185.88,185.4250030517578,0.5727581787109376
SE,SE250912C00170000,Call,2025-09-12,170.0,1.09,17.25,18.2,1,7,185.86,185.88,185.4250030517578,0.5017139672851563
SE,SE250912C00175000,Call,2025-09-12,175.0,1.06,12.9,13.65,10,114,185.86,185.88,185.4250030517578,0.4694877270507813
SE,SE250912C00180000,Call,2025-09-12,180.0,1.03,9.1,9.9,1,36,185.86,185.88,185.4250030517578,0.43555251953125
SE,SE250912C00185000,Call,2025-09-12,185.0,1.0,6.1,6.45,13,33,185.86,185.88,185.4250030517578,0.39111937011718745
SE,SE250912C00190000,Call,2025-09-12,190.0,0.98,3.65,3.95,40,104,185.86,185.88,185.4250030517578,0.36890279541015625
SE,SE250912C00195000,Call,2025-09-12,195.0,0.9500000000000001,1.99,2.17,47,101,185.86,185.88,185.4250030517578,0.34998208618164056
SE,SE250912C00200000,Call,2025-09-12,200.0,0.93,1.03,1.15,1,126,185.86,185.88,185.4250030517578,0.3442448388671875
SE,SE250912C00205000,Call,2025-09-12,205.0,0.91,0.45,0.65,9,57,185.86,185.88,185.4250030517578,0.35278967529296873
SE,SE250912P00110000,Put,2025-09-12,110.0,1.69,0.0,0.75,0,1,185.86,185.88,185.4250030517578,1.2441444042968748
SE,SE250912P00115000,Put,2025-09-12,115.0,1.62,0.0,0.75,0,1,185.86,185.88,185.4250030517578,1.150394873046875
SE,SE250912P00120000,Put,2025-09-12,120.0,1.55,0.0,0.75,1,5,185.86,185.88,185.4250030517578,1.0605515722656251
SE,SE250912P00125000,Put,2025-09-12,125.0,1.49,0.0,0.75,2,9,185.86,185.88,185.4250030517578,0.973633076171875
SE,SE250912P00130000,Put,2025-09-12,130.0,1.43,0.0,0.75,1,41,185.86,185.88,185.4250030517578,0.8901378173828124
SE,SE250912P00135000,Put,2025-09-12,135.0,1.3800000000000001,0.0,0.75,2,3,185.86,185.88,185.4250030517578,0.8085956640624999
SE,SE250912P00140000,Put,2025-09-12,140.0,1.33,0.0,0.41,5,15,185.86,185.88,185.4250030517578,0.65820654296875
SE,SE250912P00145000,Put,2025-09-12,145.0,1.28,0.0,0.67,9,13,185.86,185.88,185.4250030517578,0.63867548828125
SE,SE250912P00150000,Put,2025-09-12,150.0,1.24,0.0,0.75,1,12,185.86,185.88,185.4250030517578,0.57617611328125
SE,SE250912P00155000,Put,2025-09-12,155.0,1.2,0.06,0.29,10,155,185.86,185.88,185.4250030517578,0.477544287109375
SE,SE250912P00160000,Put,2025-09-12,160.0,1.16,0.0,0.3,4,56,185.86,185.88,185.4250030517578,0.4096738720703125
SE,SE250912P00165000,Put,2025-09-12,165.0,1.1300000000000001,0.34,0.41,3,60,185.86,185.88,185.4250030517578,0.3627993408203125
SE,SE250912P00170000,Put,2025-09-12,170.0,1.09,0.67,0.96,1,227,185.86,185.88,185.4250030517578,0.3657289990234375
SE,SE250912P00175000,Put,2025-09-12,175.0,1.06,1.32,1.55,5,21,185.86,185.88,185.4250030517578,0.33374689697265625
SE,SE250912P00180000,Put,2025-09-12,180.0,1.03,2.41,2.73,4,31,185.86,185.88,185.4250030517578,0.3166572241210937
SE,SE250912P00185000,Put,2025-09-12,185.0,1.0,4.25,4.4,15,44,185.86,185.88,185.4250030517578,0.2890696093749999
SE,SE250912P00190000,Put,2025-09-12,190.0,0.98,6.75,7.9,6,6,185.86,185.88,185.4250030517578,0.32813171874999997
SE,SE250912P00220000,Put,2025-09-12,220.0,0.84,33.2,34.1,0,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00045000,Call,2025-09-19,45.0,4.13,104.55,106.75,1,4,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00047500,Call,2025-09-19,47.5,3.91,138.2,139.5,1,12,185.86,185.88,185.4250030517578,2.9306667358398437
SE,SE250919C00050000,Call,2025-09-19,50.0,3.72,98.65,101.35,1,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00055000,Call,2025-09-19,55.0,3.38,63.75,66.25,1,2,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00060000,Call,2025-09-19,60.0,3.1,125.35,127.0,1,3,185.86,185.88,185.4250030517578,2.361332221679687
SE,SE250919C00065000,Call,2025-09-19,65.0,2.86,120.4,121.9,1,8,185.86,185.88,185.4250030517578,2.1923873315429683
SE,SE250919C00070000,Call,2025-09-19,70.0,2.66,115.55,117.0,1,11,185.86,185.88,185.4250030517578,2.107426606445312
SE,SE250919C00075000,Call,2025-09-19,75.0,2.48,91.4,94.2,1,7,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00077500,Call,2025-09-19,77.5,2.4,0.0,0.0,1,0,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00080000,Call,2025-09-19,80.0,2.32,106.3,107.05,36,48,185.86,185.88,185.4250030517578,1.9868164721679689
SE,SE250919C00082500,Call,2025-09-19,82.5,2.25,103.7,104.6,1,1,185.86,185.88,185.4250030517578,1.9140629296875002
SE,SE250919C00085000,Call,2025-09-19,85.0,2.19,100.55,102.05,1,4,185.86,185.88,185.4250030517578,1.7333997705078126
SE,SE250919C00087500,Call,2025-09-19,87.5,2.12,69.4,71.4,2,4,185.86,185.88,185.4250030517578,1.0000000000000003e-05
SE,SE250919C00090000,Call,2025-09-19,90.0,2.07,95.1,97.0,1,69,185.86,185.88,185.4250030517578,1.5234398828124998
SE,SE250919C00092500,Call,2025-09-19,92.5,2.0100000000000002,93.8,94.5,4,16,185.86,185.88,185.4250030517578,1.673829755859375
SE,SE250919C00095000,Call,2025-09-19,95.0,1.96,90.8,92.15,1,8,185.86,185.88,185.4250030517578,1.5673849755859375
SE,SE250919C00097500,Call,2025-09-19,97.5,1.9100000000000001,88.95,89.6,1,10,185.86,185.88,185.4250030517578,1.5961934252929684
SE,SE250919C00100000,Call,2025-09-19,100.0,1.86,85.6,87.0,1,65,185.86,185.88,185.4250030517578,1.410647478027344
SE,SE250919C00105000,Call,2025-09-19,105.0,1.77,81.4,82.4,1,53,185.86,185.88,185.4250030517578,1.4663112622070313
SE,SE250919C00110000,Call,2025-09-19,110.0,1.69,75.6,77.3,1,81,185.86,185.88,185.4250030517578,1.2607458837890624
SE,SE250919C00115000,Call,2025-09-19,115.0,1.62,71.05,72.1,35,303,185.86,185.88,185.4250030517578,1.1982461962890625
SE,SE250919C00120000,Call,2025-09-19,120.0,1.55,66.45,67.15,4,656,185.86,185.88,185.4250030517578,1.154301103515625
SE,SE250919C00125000,Call,2025-09-19,125.0,1.49,61.05,63.25,1,115,185.86,185.88,185.4250030517578,1.1259809326171877
SE,SE250919C00130000,Call,2025-09-19,130.0,1.43,56.4,57.05,7,5333,185.86,185.88,185.4250030517578,0.9655765161132812
SE,SE250919C00135000,Call,2025-09-19,135.0,1.3800000000000001,51.25,52.15,3,3737,185.86,185.88,185.4250030517578,0.8781750463867187
SE,SE250919C00140000,Call,2025-09-19,140.0,1.33,45.9,47.1,7,2677,185.86,185.88,185.4250030517578,0.7648949291992189
SE,SE250919C00145000,Call,2025-09-19,145.0,1.28,40.8,42.7,1,242,185.86,185.88,185.4250030517578,0.7258328198242188
SE,SE250919C00150000,Call,2025-09-19,150.0,1.24,36.25,37.45,73,7658,185.86,185.88,185.4250030517578,0.6611362011718751
SE,SE250919C00155000,Call,2025-09-19,155.0,1.2,31.15,32.6,7,1540,185.86,185.88,185.4250030517578,0.5861857788085938
SE,SE250919C00160000,Call,2025-09-19,160.0,1.16,26.85,28.2,109,2025,185.86,185.88,185.4250030517578,0.5738568005371094
SE,SE250919C00162500,Call,2025-09-19,162.5,1.1400000000000001,24.4,25.35,0,1,185.86,185.88,185.4250030517578,0.518681571044922
SE,SE250919C00165000,Call,2025-09-19,165.0,1.1300000000000001,22.15,22.75,1,664,185.86,185.88,185.4250030517578,0.5097705273437501
SE,SE250919C00170000,Call,2025-09-19,170.0,1.09,17.15,18.4,2,5850,185.86,185.88,185.4250030517578,0.4718070397949219
SE,SE250919C00172500,Call,2025-09-19,172.5,1.08,15.8,16.3,6,15,185.86,185.88,185.4250030517578,0.4527642614746094
SE,SE250919C00175000,Call,2025-09-19,175.0,1.06,13.4,14.55,6,1137,185.86,185.88,185.4250030517578,0.4515435705566406
