Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CHEF,CHEF250919C00060000,Call,2025-09-19,60.0,1.03,3.0,4.4,21,21,44.64,78.64,61.290000915527344,0.6001016552734376
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,0.9500000000000001,0.55,1.55,1,9,44.64,78.64,61.290000915527344,0.4731497998046875
CHEF,CHEF250919C00070000,Call,2025-09-19,70.0,0.88,0.05,0.4,4,6,44.64,78.64,61.290000915527344,0.42969320312500003
CHEF,CHEF250919P00045000,Put,2025-09-19,45.0,1.37,0.0,0.75,0,1,44.64,78.64,61.290000915527344,0.8359391406249999
CHEF,CHEF250919P00055000,Put,2025-09-19,55.0,1.12,0.1,0.75,15,60,44.64,78.64,61.290000915527344,0.481450498046875
CHEF,CHEF250919P00060000,Put,2025-09-19,60.0,1.03,0.75,1.45,105,163,44.64,78.64,61.290000915527344,0.32739930419921875
CHEF,CHEF250919P00065000,Put,2025-09-19,65.0,0.9500000000000001,3.0,3.9,1,25,44.64,78.64,61.290000915527344,0.196297099609375
CHEF,CHEF250919P00070000,Put,2025-09-19,70.0,0.88,5.8,8.9,3,4,44.64,78.64,61.290000915527344,0.3544986425781249
CHEF,CHEF251017C00035000,Call,2025-10-17,35.0,1.76,27.7,31.7,0,1,44.64,78.64,61.290000915527344,1.780762814941406
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,1.54,21.9,24.5,6,3,44.64,78.64,61.290000915527344,1.1694377465820311
CHEF,CHEF251017C00045000,Call,2025-10-17,45.0,1.37,17.0,19.5,6,2,44.64,78.64,61.290000915527344,0.9409185595703125
CHEF,CHEF251017C00055000,Call,2025-10-17,55.0,1.12,7.8,10.1,1,4,44.64,78.64,61.290000915527344,0.5971719970703125
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,1.03,4.3,5.4,1,5,44.64,78.64,61.290000915527344,0.5184374328613282
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,0.9500000000000001,1.75,2.35,1,34,44.64,78.64,61.290000915527344,0.4138242211914062
CHEF,CHEF251017C00070000,Call,2025-10-17,70.0,0.88,0.5,0.9,18,36,44.64,78.64,61.290000915527344,0.3803772900390625
CHEF,CHEF251017C00075000,Call,2025-10-17,75.0,0.8200000000000001,0.0,0.0,1,3,44.64,78.64,61.290000915527344,0.12500875
CHEF,CHEF251017C00080000,Call,2025-10-17,80.0,0.77,0.05,1.35,1,31,44.64,78.64,61.290000915527344,0.5537154003906251
CHEF,CHEF251017C00085000,Call,2025-10-17,85.0,0.73,0.0,0.0,0,1,44.64,78.64,61.290000915527344,0.2500075
CHEF,CHEF251017P00035000,Put,2025-10-17,35.0,1.76,0.0,1.5,3,4,44.64,78.64,61.290000915527344,1.0908248583984377
CHEF,CHEF251017P00045000,Put,2025-10-17,45.0,1.37,0.0,1.55,5,64,44.64,78.64,61.290000915527344,0.6875031250000001
CHEF,CHEF251017P00050000,Put,2025-10-17,50.0,1.23,0.15,0.6,1,8,44.64,78.64,61.290000915527344,0.4672904833984375
CHEF,CHEF251017P00055000,Put,2025-10-17,55.0,1.12,0.3,1.3,3,6,44.64,78.64,61.290000915527344,0.41260353027343744
CHEF,CHEF251017P00060000,Put,2025-10-17,60.0,1.03,1.7,2.25,1,33,44.64,78.64,61.290000915527344,0.3122627368164062
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,0.9500000000000001,3.7,4.8,1,57,44.64,78.64,61.290000915527344,0.26563234375
CHEF,CHEF251017P00070000,Put,2025-10-17,70.0,0.88,7.2,8.6,2,7,44.64,78.64,61.290000915527344,1.0000000000000003e-05
CHEF,CHEF251219C00030000,Call,2025-12-19,30.0,2.05,22.7,25.3,1,2,44.64,78.64,61.290000915527344,1.0000000000000003e-05
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,1.54,0.0,0.0,3,3,44.64,78.64,61.290000915527344,1.0000000000000003e-05
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,1.23,14.6,16.9,3,97,44.64,78.64,61.290000915527344,0.7298610998535155
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,1.12,9.1,10.8,1,40,44.64,78.64,61.290000915527344,0.5574995422363282
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,1.03,5.9,7.7,1,27,44.64,78.64,61.290000915527344,0.5199022619628906
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,0.9500000000000001,3.6,4.7,1,30,44.64,78.64,61.290000915527344,0.4527642614746094
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,0.88,1.9,2.65,285,478,44.64,78.64,61.290000915527344,0.41174904663085937
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,0.8200000000000001,0.85,1.45,35,321,44.64,78.64,61.290000915527344,0.39234006103515623
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,0.77,0.4,0.75,100,210,44.64,78.64,61.290000915527344,0.3794007373046875
CHEF,CHEF251219C00085000,Call,2025-12-19,85.0,0.73,0.05,0.75,35,201,44.64,78.64,61.290000915527344,0.437505625
