Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEE,NEE250829C00076000,Call,2025-08-29,76.0,0.97,0.03,0.07,336,970,73.91,73.94,73.71080017089844,0.2500075
NEE,NEE250829C00077000,Call,2025-08-29,77.0,0.96,0.02,0.04,2,460,73.91,73.94,73.71080017089844,0.2890696093749999
NEE,NEE250829C00078000,Call,2025-08-29,78.0,0.9500000000000001,0.01,0.04,2,712,73.91,73.94,73.71080017089844,0.35547519531249994
NEE,NEE250829C00079000,Call,2025-08-29,79.0,0.9400000000000001,0.01,0.03,1,531,73.91,73.94,73.71080017089844,0.398443515625
NEE,NEE250829C00080000,Call,2025-08-29,80.0,0.92,0.0,0.12,13,680,73.91,73.94,73.71080017089844,0.5195360546875
NEE,NEE250829C00081000,Call,2025-08-29,81.0,0.91,0.0,0.12,3,19,73.91,73.94,73.71080017089844,0.5820354296875
NEE,NEE250829C00082000,Call,2025-08-29,82.0,0.9,0.0,0.1,33,65,73.91,73.94,73.71080017089844,0.6210975390625001
NEE,NEE250829C00083000,Call,2025-08-29,83.0,0.89,0.0,0.11,2,126,73.91,73.94,73.71080017089844,0.6914093359375001
NEE,NEE250829C00084000,Call,2025-08-29,84.0,0.88,0.0,0.11,34,34,73.91,73.94,73.71080017089844,0.7500025
NEE,NEE250829C00085000,Call,2025-08-29,85.0,0.87,0.0,0.01,2,12,73.91,73.94,73.71080017089844,0.5937540625000001
NEE,NEE250829P00060000,Put,2025-08-29,60.0,1.23,0.0,0.04,1,9,73.91,73.94,73.71080017089844,0.9765627343750001
NEE,NEE250829P00061000,Put,2025-08-29,61.0,1.21,0.0,0.12,1,4,73.91,73.94,73.71080017089844,1.0625046875000002
NEE,NEE250829P00062000,Put,2025-08-29,62.0,1.19,0.0,0.01,100,296,73.91,73.94,73.71080017089844,0.7187528125
NEE,NEE250829P00063000,Put,2025-08-29,63.0,1.17,0.0,0.12,4,5,73.91,73.94,73.71080017089844,0.9062509375
NEE,NEE250829P00064000,Put,2025-08-29,64.0,1.16,0.0,0.12,18,328,73.91,73.94,73.71080017089844,0.8281267187499999
NEE,NEE250829P00065000,Put,2025-08-29,65.0,1.1400000000000001,0.0,0.12,1,166,73.91,73.94,73.71080017089844,0.7500025
NEE,NEE250829P00066000,Put,2025-08-29,66.0,1.12,0.0,0.12,11,93,73.91,73.94,73.71080017089844,0.6757844921875001
NEE,NEE250829P00067000,Put,2025-08-29,67.0,1.1,0.0,0.12,5,147,73.91,73.94,73.71080017089844,0.5976602734375001
NEE,NEE250829P00068000,Put,2025-08-29,68.0,1.09,0.0,0.12,8,174,73.91,73.94,73.71080017089844,0.5195360546875
NEE,NEE250829P00069000,Put,2025-08-29,69.0,1.07,0.02,0.27,2,672,73.91,73.94,73.71080017089844,0.5410202148437502
NEE,NEE250829P00070000,Put,2025-08-29,70.0,1.06,0.0,0.16,10,606,73.91,73.94,73.71080017089844,0.463872548828125
NEE,NEE250829P00071000,Put,2025-08-29,71.0,1.04,0.0,0.1,3,383,73.91,73.94,73.71080017089844,0.32227240234374993
NEE,NEE250829P00072000,Put,2025-08-29,72.0,1.03,0.2,0.3,12,546,73.91,73.94,73.71080017089844,0.34570966796874997
NEE,NEE250829P00073000,Put,2025-08-29,73.0,1.01,0.48,0.59,47,802,73.91,73.94,73.71080017089844,0.3398503515625
NEE,NEE250829P00074000,Put,2025-08-29,74.0,1.0,1.02,1.23,5,2162,73.91,73.94,73.71080017089844,0.40430283203125
NEE,NEE250829P00075000,Put,2025-08-29,75.0,0.99,1.75,2.06,5,458,73.91,73.94,73.71080017089844,0.4892629199218751
NEE,NEE250829P00076000,Put,2025-08-29,76.0,0.97,2.83,3.0,2,122,73.91,73.94,73.71080017089844,0.5546919531250001
NEE,NEE250829P00077000,Put,2025-08-29,77.0,0.96,3.6,4.0,1,67,73.91,73.94,73.71080017089844,0.6103554589843752
NEE,NEE250829P00078000,Put,2025-08-29,78.0,0.9500000000000001,4.35,5.0,12,7,73.91,73.94,73.71080017089844,0.64062859375
NEE,NEE250829P00079000,Put,2025-08-29,79.0,0.9400000000000001,5.65,5.95,0,4,73.91,73.94,73.71080017089844,0.805666005859375
NEE,NEE250829P00080000,Put,2025-08-29,80.0,0.92,6.8,7.1,0,1,73.91,73.94,73.71080017089844,0.981445498046875
NEE,NEE250829P00081000,Put,2025-08-29,81.0,0.91,7.65,8.5,0,2,73.91,73.94,73.71080017089844,1.1416058544921874
NEE,NEE250905C00062000,Call,2025-09-05,62.0,1.19,11.55,12.15,4,5,73.91,73.94,73.71080017089844,0.6269568554687501
NEE,NEE250905C00063000,Call,2025-09-05,63.0,1.17,10.6,10.8,1,0,73.91,73.94,73.71080017089844,0.5312546875
NEE,NEE250905C00064000,Call,2025-09-05,64.0,1.16,9.6,10.15,0,1,73.91,73.94,73.71080017089844,0.5507857421875001
NEE,NEE250905C00065000,Call,2025-09-05,65.0,1.1400000000000001,8.6,9.0,1,5,73.91,73.94,73.71080017089844,0.57617611328125
NEE,NEE250905C00066000,Call,2025-09-05,66.0,1.12,7.6,8.1,1,6,73.91,73.94,73.71080017089844,0.569340244140625
NEE,NEE250905C00067000,Call,2025-09-05,67.0,1.1,6.75,7.15,1,90,73.91,73.94,73.71080017089844,0.532231240234375
NEE,NEE250905C00068000,Call,2025-09-05,68.0,1.09,5.65,5.9,1,105,73.91,73.94,73.71080017089844,0.36914693359375
NEE,NEE250905C00069000,Call,2025-09-05,69.0,1.07,4.65,4.9,3,29,73.91,73.94,73.71080017089844,0.31836619140624994
NEE,NEE250905C00070000,Call,2025-09-05,70.0,1.06,3.75,4.15,2,49,73.91,73.94,73.71080017089844,0.3544986425781249
NEE,NEE250905C00071000,Call,2025-09-05,71.0,1.04,2.7,3.25,15,67,73.91,73.94,73.71080017089844,0.3193427441406249
NEE,NEE250905C00072000,Call,2025-09-05,72.0,1.03,1.78,2.24,10,173,73.91,73.94,73.71080017089844,0.2485426708984375
NEE,NEE250905C00073000,Call,2025-09-05,73.0,1.01,1.13,1.25,1,131,73.91,73.94,73.71080017089844,0.174812939453125
NEE,NEE250905C00074000,Call,2025-09-05,74.0,1.0,0.65,0.76,60,180,73.91,73.94,73.71080017089844,0.1840901904296875
NEE,NEE250905C00075000,Call,2025-09-05,75.0,0.99,0.33,0.39,153,670,73.91,73.94,73.71080017089844,0.18116053222656248
NEE,NEE250905C00076000,Call,2025-09-05,76.0,0.97,0.17,0.21,1,426,73.91,73.94,73.71080017089844,0.1914143359375
NEE,NEE250905C00077000,Call,2025-09-05,77.0,0.96,0.06,0.23,1,3183,73.91,73.94,73.71080017089844,0.249030947265625
NEE,NEE250905C00078000,Call,2025-09-05,78.0,0.9500000000000001,0.02,0.13,100,2348,73.91,73.94,73.71080017089844,0.252937158203125
NEE,NEE250905C00079000,Call,2025-09-05,79.0,0.9400000000000001,0.0,0.12,18,177,73.91,73.94,73.71080017089844,0.2890696093749999
NEE,NEE250905C00080000,Call,2025-09-05,80.0,0.92,0.0,0.15,1,542,73.91,73.94,73.71080017089844,0.34570966796874997
NEE,NEE250905C00081000,Call,2025-09-05,81.0,0.91,0.0,0.13,0,5,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE250905C00082000,Call,2025-09-05,82.0,0.9,0.0,0.13,4,103,73.91,73.94,73.71080017089844,0.40918559570312496
NEE,NEE250905C00083000,Call,2025-09-05,83.0,0.89,0.0,0.12,1,20,73.91,73.94,73.71080017089844,0.437505625
NEE,NEE250905C00085000,Call,2025-09-05,85.0,0.87,0.0,0.12,1,1,73.91,73.94,73.71080017089844,0.50586431640625
NEE,NEE250905P00060000,Put,2025-09-05,60.0,1.23,0.0,0.1,5,8,73.91,73.94,73.71080017089844,0.6074258007812501
NEE,NEE250905P00061000,Put,2025-09-05,61.0,1.21,0.0,0.12,4,6,73.91,73.94,73.71080017089844,0.5820354296875
NEE,NEE250905P00062000,Put,2025-09-05,62.0,1.19,0.0,0.12,12,8,73.91,73.94,73.71080017089844,0.5390671093750001
NEE,NEE250905P00063000,Put,2025-09-05,63.0,1.17,0.0,0.13,1,3,73.91,73.94,73.71080017089844,0.5039112109375
NEE,NEE250905P00064000,Put,2025-09-05,64.0,1.16,0.0,0.13,26,78,73.91,73.94,73.71080017089844,0.52539537109375
NEE,NEE250905P00065000,Put,2025-09-05,65.0,1.1400000000000001,0.02,0.13,1,431,73.91,73.94,73.71080017089844,0.477544287109375
NEE,NEE250905P00066000,Put,2025-09-05,66.0,1.12,0.0,0.12,3,32,73.91,73.94,73.71080017089844,0.42383388671875
NEE,NEE250905P00067000,Put,2025-09-05,67.0,1.1,0.0,0.09,50,97,73.91,73.94,73.71080017089844,0.3544986425781249
NEE,NEE250905P00068000,Put,2025-09-05,68.0,1.09,0.03,0.07,75,103,73.91,73.94,73.71080017089844,0.29492892578124996
NEE,NEE250905P00069000,Put,2025-09-05,69.0,1.07,0.09,0.33,24,69,73.91,73.94,73.71080017089844,0.3764710791015625
NEE,NEE250905P00070000,Put,2025-09-05,70.0,1.06,0.16,0.25,21,238,73.91,73.94,73.71080017089844,0.2910227148437499
NEE,NEE250905P00071000,Put,2025-09-05,71.0,1.04,0.27,0.34,2,328,73.91,73.94,73.71080017089844,0.26319096191406255
NEE,NEE250905P00072000,Put,2025-09-05,72.0,1.03,0.49,0.58,14,76,73.91,73.94,73.71080017089844,0.260749580078125
NEE,NEE250905P00073000,Put,2025-09-05,73.0,1.01,0.88,0.97,68,235,73.91,73.94,73.71080017089844,0.26709717285156254
NEE,NEE250905P00074000,Put,2025-09-05,74.0,1.0,1.37,1.48,2,317,73.91,73.94,73.71080017089844,0.27295648925781246
NEE,NEE250905P00075000,Put,2025-09-05,75.0,0.99,2.05,2.25,2,170,73.91,73.94,73.71080017089844,0.309577216796875
NEE,NEE250905P00076000,Put,2025-09-05,76.0,0.97,2.71,3.05,13,44,73.91,73.94,73.71080017089844,0.335944140625
NEE,NEE250905P00077000,Put,2025-09-05,77.0,0.96,3.7,3.95,17,44,73.91,73.94,73.71080017089844,0.37402969726562496
NEE,NEE250905P00078000,Put,2025-09-05,78.0,0.9500000000000001,4.75,5.0,4,18,73.91,73.94,73.71080017089844,0.445318046875
NEE,NEE250905P00079000,Put,2025-09-05,79.0,0.9400000000000001,5.35,6.05,0,4,73.91,73.94,73.71080017089844,0.5141650146484374
NEE,NEE250905P00083000,Put,2025-09-05,83.0,0.89,9.7,10.3,0,1,73.91,73.94,73.71080017089844,0.6972686523437501
NEE,NEE250905P00085000,Put,2025-09-05,85.0,0.87,11.45,11.95,0,5,73.91,73.94,73.71080017089844,0.6699251757812501
NEE,NEE250912C00063000,Call,2025-09-12,63.0,1.17,10.7,11.25,0,1,73.91,73.94,73.71080017089844,0.5127001855468749
NEE,NEE250912C00067000,Call,2025-09-12,67.0,1.1,6.75,7.35,1,1,73.91,73.94,73.71080017089844,0.463872548828125
NEE,NEE250912C00068000,Call,2025-09-12,68.0,1.09,5.6,5.8,1,4,73.91,73.94,73.71080017089844,0.23731231445312498
NEE,NEE250912C00069000,Call,2025-09-12,69.0,1.07,4.6,4.8,0,1,73.91,73.94,73.71080017089844,0.20215641601562498
NEE,NEE250912C00070000,Call,2025-09-12,70.0,1.06,3.65,4.2,1,22,73.91,73.94,73.71080017089844,0.2836985693359374
NEE,NEE250912C00071000,Call,2025-09-12,71.0,1.04,2.77,3.1,7,31,73.91,73.94,73.71080017089844,0.21289849609375
NEE,NEE250912C00072000,Call,2025-09-12,72.0,1.03,2.11,2.31,4,116,73.91,73.94,73.71080017089844,0.2036212451171875
NEE,NEE250912C00073000,Call,2025-09-12,73.0,1.01,1.49,1.62,7,83,73.91,73.94,73.71080017089844,0.19507640869140624
NEE,NEE250912C00074000,Call,2025-09-12,74.0,1.0,1.0,1.09,3,96,73.91,73.94,73.71080017089844,0.19336744140625
NEE,NEE250912C00075000,Call,2025-09-12,75.0,0.99,0.66,0.71,8,621,73.91,73.94,73.71080017089844,0.195320546875
NEE,NEE250912C00076000,Call,2025-09-12,76.0,0.97,0.37,0.41,8,111,73.91,73.94,73.71080017089844,0.1909260595703125
NEE,NEE250912C00077000,Call,2025-09-12,77.0,0.96,0.21,0.25,2,141,73.91,73.94,73.71080017089844,0.196297099609375
NEE,NEE250912C00078000,Call,2025-09-12,78.0,0.9500000000000001,0.11,0.15,21,164,73.91,73.94,73.71080017089844,0.20117986328124998
NEE,NEE250912C00079000,Call,2025-09-12,79.0,0.9400000000000001,0.07,0.34,100,88,73.91,73.94,73.71080017089844,0.29492892578124996
NEE,NEE250912C00080000,Call,2025-09-12,80.0,0.92,0.0,0.28,117,1633,73.91,73.94,73.71080017089844,0.31153032226562494
NEE,NEE250912C00081000,Call,2025-09-12,81.0,0.91,0.0,0.17,1,27,73.91,73.94,73.71080017089844,0.30371790039062496
NEE,NEE250912C00082000,Call,2025-09-12,82.0,0.9,0.0,0.15,2,172,73.91,73.94,73.71080017089844,0.3232489550781249
NEE,NEE250912C00083000,Call,2025-09-12,83.0,0.89,0.0,0.14,0,5,73.91,73.94,73.71080017089844,0.34668622070312494
NEE,NEE250912C00084000,Call,2025-09-12,84.0,0.88,0.0,0.13,20,60,73.91,73.94,73.71080017089844,0.36817038085937503
NEE,NEE250912P00060000,Put,2025-09-12,60.0,1.23,0.0,0.1,4,4,73.91,73.94,73.71080017089844,0.5214891601562499
NEE,NEE250912P00061000,Put,2025-09-12,61.0,1.21,0.0,0.13,1,7,73.91,73.94,73.71080017089844,0.5117236328125
NEE,NEE250912P00063000,Put,2025-09-12,63.0,1.17,0.0,0.14,0,15,73.91,73.94,73.71080017089844,0.445318046875
NEE,NEE250912P00064000,Put,2025-09-12,64.0,1.16,0.0,0.15,0,1,73.91,73.94,73.71080017089844,0.414068359375
NEE,NEE250912P00065000,Put,2025-09-12,65.0,1.1400000000000001,0.0,0.16,1,30,73.91,73.94,73.71080017089844,0.38281867187499996
NEE,NEE250912P00066000,Put,2025-09-12,66.0,1.12,0.0,0.14,1,65,73.91,73.94,73.71080017089844,0.335944140625
NEE,NEE250912P00067000,Put,2025-09-12,67.0,1.1,0.0,0.14,2,35,73.91,73.94,73.71080017089844,0.299811689453125
NEE,NEE250912P00068000,Put,2025-09-12,68.0,1.09,0.14,0.19,101,133,73.91,73.94,73.71080017089844,0.2836985693359374
NEE,NEE250912P00069000,Put,2025-09-12,69.0,1.07,0.23,0.28,1,422,73.91,73.94,73.71080017089844,0.2739330419921875
NEE,NEE250912P00070000,Put,2025-09-12,70.0,1.06,0.35,0.41,5,305,73.91,73.94,73.71080017089844,0.2651440673828125
NEE,NEE250912P00071000,Put,2025-09-12,71.0,1.04,0.53,0.61,1,42,73.91,73.94,73.71080017089844,0.25977302734375
NEE,NEE250912P00072000,Put,2025-09-12,72.0,1.03,0.8,0.88,20,76,73.91,73.94,73.71080017089844,0.25391371093750004
NEE,NEE250912P00073000,Put,2025-09-12,73.0,1.01,1.2,1.37,30,61,73.91,73.94,73.71080017089844,0.2695385546875
NEE,NEE250912P00074000,Put,2025-09-12,74.0,1.0,1.67,1.8,2,288,73.91,73.94,73.71080017089844,0.25977302734375
NEE,NEE250912P00075000,Put,2025-09-12,75.0,0.99,2.28,2.51,9,175,73.91,73.94,73.71080017089844,0.28003649658203117
NEE,NEE250912P00076000,Put,2025-09-12,76.0,0.97,3.05,3.15,2,32,73.91,73.94,73.71080017089844,0.2756420092773437
NEE,NEE250912P00077000,Put,2025-09-12,77.0,0.96,3.75,4.25,2,13,73.91,73.94,73.71080017089844,0.3437565625
NEE,NEE250912P00078000,Put,2025-09-12,78.0,0.9500000000000001,4.3,5.0,0,10,73.91,73.94,73.71080017089844,0.3415593188476562
NEE,NEE250912P00080000,Put,2025-09-12,80.0,0.92,6.65,6.9,3,7,73.91,73.94,73.71080017089844,0.4008848974609375
NEE,NEE250912P00082000,Put,2025-09-12,82.0,0.9,8.4,8.95,0,1,73.91,73.94,73.71080017089844,0.48682153808593753
NEE,NEE250919C00027500,Call,2025-09-19,27.5,2.69,41.15,44.5,1,1,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250919C00030000,Call,2025-09-19,30.0,2.46,45.65,48.25,1,1,73.91,73.94,73.71080017089844,3.480958328857422
NEE,NEE250919C00032500,Call,2025-09-19,32.5,2.27,26.5,28.7,1,2,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250919C00037500,Call,2025-09-19,37.5,1.97,33.25,35.2,8,5,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250919C00040000,Call,2025-09-19,40.0,1.85,29.5,33.95,5,41,73.91,73.94,73.71080017089844,1.3046909765624997
NEE,NEE250919C00042500,Call,2025-09-19,42.5,1.74,32.35,33.05,2,32,73.91,73.94,73.71080017089844,1.81640716796875
NEE,NEE250919C00045000,Call,2025-09-19,45.0,1.6400000000000001,22.35,23.55,1,202,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250919C00047500,Call,2025-09-19,47.5,1.56,26.95,28.15,1,40,73.91,73.94,73.71080017089844,1.4741237231445314
NEE,NEE250919C00050000,Call,2025-09-19,50.0,1.48,20.15,21.3,5,104,73.91,73.94,73.71080017089844,1.0000000000000003e-05
NEE,NEE250919C00052500,Call,2025-09-19,52.5,1.41,21.25,22.1,2,36,73.91,73.94,73.71080017089844,0.9072274902343749
NEE,NEE250919C00055000,Call,2025-09-19,55.0,1.34,18.4,19.15,5,61,73.91,73.94,73.71080017089844,0.55273884765625
NEE,NEE250919C00057500,Call,2025-09-19,57.5,1.29,16.05,16.75,1,112,73.91,73.94,73.71080017089844,0.579105771484375
NEE,NEE250919C00060000,Call,2025-09-19,60.0,1.23,13.6,13.95,8,885,73.91,73.94,73.71080017089844,0.5214891601562499
NEE,NEE250919C00062500,Call,2025-09-19,62.5,1.18,10.95,11.65,1,1918,73.91,73.94,73.71080017089844,0.5102588037109376
NEE,NEE250919C00065000,Call,2025-09-19,65.0,1.1400000000000001,8.55,9.0,5,3576,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE250919C00067500,Call,2025-09-19,67.5,1.1,5.9,6.75,43,5579,73.91,73.94,73.71080017089844,0.3481510498046875
NEE,NEE250919C00070000,Call,2025-09-19,70.0,1.06,3.9,4.05,17,2301,73.91,73.94,73.71080017089844,0.20801573242187496
NEE,NEE250919C00071000,Call,2025-09-19,71.0,1.04,3.1,3.3,1,10,73.91,73.94,73.71080017089844,0.2148516015625
NEE,NEE250919C00072000,Call,2025-09-19,72.0,1.03,2.35,2.77,4,31,73.91,73.94,73.71080017089844,0.2395095581054687
NEE,NEE250919C00072500,Call,2025-09-19,72.5,1.02,2.07,2.22,268,12845,73.91,73.94,73.71080017089844,0.20581848876953124
NEE,NEE250919C00073000,Call,2025-09-19,73.0,1.01,1.8,1.9,16,62,73.91,73.94,73.71080017089844,0.2024005541992187
NEE,NEE250919C00074000,Call,2025-09-19,74.0,1.0,1.3,1.44,2,49,73.91,73.94,73.71080017089844,0.2092364233398437
NEE,NEE250919C00075000,Call,2025-09-19,75.0,0.99,0.9,0.95,33,15898,73.91,73.94,73.71080017089844,0.198250205078125
NEE,NEE250919C00076000,Call,2025-09-19,76.0,0.97,0.58,0.66,1,732,73.91,73.94,73.71080017089844,0.20142400146484374
NEE,NEE250919C00077000,Call,2025-09-19,77.0,0.96,0.37,0.42,96,252,73.91,73.94,73.71080017089844,0.1992267578125
NEE,NEE250919C00077500,Call,2025-09-19,77.5,0.9500000000000001,0.31,0.35,13,16607,73.91,73.94,73.71080017089844,0.20264469238281246
NEE,NEE250919C00078000,Call,2025-09-19,78.0,0.9500000000000001,0.25,0.29,10,411,73.91,73.94,73.71080017089844,0.20557435058593748
NEE,NEE250919C00079000,Call,2025-09-19,79.0,0.9400000000000001,0.15,0.19,474,221,73.91,73.94,73.71080017089844,0.20948056152343747
NEE,NEE250919C00080000,Call,2025-09-19,80.0,0.92,0.11,0.12,341,20943,73.91,73.94,73.71080017089844,0.21192194335937498
NEE,NEE250919C00081000,Call,2025-09-19,81.0,0.91,0.0,0.18,31,87,73.91,73.94,73.71080017089844,0.25879647460937505
NEE,NEE250919C00082000,Call,2025-09-19,82.0,0.9,0.0,0.2,20,40,73.91,73.94,73.71080017089844,0.2910227148437499
NEE,NEE250919C00082500,Call,2025-09-19,82.5,0.9,0.05,0.1,1,7506,73.91,73.94,73.71080017089844,0.2617261328125
NEE,NEE250919C00083000,Call,2025-09-19,83.0,0.89,0.0,0.17,44,91,73.91,73.94,73.71080017089844,0.3042061767578125
NEE,NEE250919C00084000,Call,2025-09-19,84.0,0.88,0.0,0.15,0,98,73.91,73.94,73.71080017089844,0.31836619140624994
NEE,NEE250919C00085000,Call,2025-09-19,85.0,0.87,0.0,0.14,1,5408,73.91,73.94,73.71080017089844,0.335944140625
NEE,NEE250919C00087500,Call,2025-09-19,87.5,0.84,0.02,0.11,2,6275,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE250919C00090000,Call,2025-09-19,90.0,0.8200000000000001,0.0,0.12,1,4759,73.91,73.94,73.71080017089844,0.42676354492187507
NEE,NEE250919C00092500,Call,2025-09-19,92.5,0.8,0.0,0.12,22,10386,73.91,73.94,73.71080017089844,0.47363807617187503
NEE,NEE250919C00095000,Call,2025-09-19,95.0,0.78,0.0,0.66,5,395,73.91,73.94,73.71080017089844,0.6279334082031252
NEE,NEE250919C00100000,Call,2025-09-19,100.0,0.74,0.0,0.0,2,0,73.91,73.94,73.71080017089844,0.2500075
NEE,NEE250919C00105000,Call,2025-09-19,105.0,0.7000000000000001,0.0,0.75,3,118,73.91,73.94,73.71080017089844,0.831056376953125
NEE,NEE250919C00110000,Call,2025-09-19,110.0,0.67,0.0,0.77,1,550,73.91,73.94,73.71080017089844,0.9179695703125
NEE,NEE250919C00115000,Call,2025-09-19,115.0,0.64,0.0,0.57,5,423,73.91,73.94,73.71080017089844,0.9423833886718749
NEE,NEE250919C00120000,Call,2025-09-19,120.0,0.62,0.0,1.35,2,4,73.91,73.94,73.71080017089844,1.193363408203125
NEE,NEE250919C00125000,Call,2025-09-19,125.0,0.59,0.0,0.65,5,7,73.91,73.94,73.71080017089844,1.1035201074218752
NEE,NEE250919P00027500,Put,2025-09-19,27.5,2.69,0.0,0.03,1,195,73.91,73.94,73.71080017089844,1.40625296875
NEE,NEE250919P00030000,Put,2025-09-19,30.0,2.46,0.0,0.75,1,47,73.91,73.94,73.71080017089844,1.998046884765625
NEE,NEE250919P00032500,Put,2025-09-19,32.5,2.27,0.0,0.1,4,30,73.91,73.94,73.71080017089844,1.3515657421874998
NEE,NEE250919P00035000,Put,2025-09-19,35.0,2.11,0.14,0.83,2,4,73.91,73.94,73.71080017089844,1.7753917480468748
NEE,NEE250919P00037500,Put,2025-09-19,37.5,1.97,0.0,0.63,1,210,73.91,73.94,73.71080017089844,1.4980493847656249
NEE,NEE250919P00040000,Put,2025-09-19,40.0,1.85,0.0,0.05,2,67,73.91,73.94,73.71080017089844,0.945313046875
NEE,NEE250919P00042500,Put,2025-09-19,42.5,1.74,0.0,0.89,1,101,73.91,73.94,73.71080017089844,1.3437532812499997
NEE,NEE250919P00045000,Put,2025-09-19,45.0,1.6400000000000001,0.0,0.05,3,861,73.91,73.94,73.71080017089844,0.7812521875
NEE,NEE250919P00047500,Put,2025-09-19,47.5,1.56,0.0,0.12,2,113,73.91,73.94,73.71080017089844,0.7851583984375
NEE,NEE250919P00050000,Put,2025-09-19,50.0,1.48,0.0,0.06,10,287,73.91,73.94,73.71080017089844,0.64062859375
NEE,NEE250919P00052500,Put,2025-09-19,52.5,1.41,0.0,0.13,3,5658,73.91,73.94,73.71080017089844,0.63086306640625
NEE,NEE250919P00055000,Put,2025-09-19,55.0,1.34,0.01,0.13,1,821,73.91,73.94,73.71080017089844,0.56055126953125
NEE,NEE250919P00057500,Put,2025-09-19,57.5,1.29,0.0,0.13,3,478,73.91,73.94,73.71080017089844,0.5390671093750001
NEE,NEE250919P00060000,Put,2025-09-19,60.0,1.23,0.03,0.13,6,7528,73.91,73.94,73.71080017089844,0.46094289062500005
NEE,NEE250919P00062500,Put,2025-09-19,62.5,1.18,0.05,0.11,7,3258,73.91,73.94,73.71080017089844,0.372076591796875
NEE,NEE250919P00065000,Put,2025-09-19,65.0,1.1400000000000001,0.08,0.15,1,23724,73.91,73.94,73.71080017089844,0.31836619140624994
NEE,NEE250919P00066000,Put,2025-09-19,66.0,1.12,0.0,0.19,0,1,73.91,73.94,73.71080017089844,0.30371790039062496
NEE,NEE250919P00067000,Put,2025-09-19,67.0,1.1,0.17,0.21,0,1,73.91,73.94,73.71080017089844,0.278327529296875
NEE,NEE250919P00067500,Put,2025-09-19,67.5,1.1,0.22,0.26,1,5791,73.91,73.94,73.71080017089844,0.27735097656249996
NEE,NEE250919P00068000,Put,2025-09-19,68.0,1.09,0.25,0.43,1,3,73.91,73.94,73.71080017089844,0.3042061767578125
NEE,NEE250919P00069000,Put,2025-09-19,69.0,1.07,0.37,0.5,1,43,73.91,73.94,73.71080017089844,0.28076891113281244
NEE,NEE250919P00070000,Put,2025-09-19,70.0,1.06,0.54,0.66,6,5199,73.91,73.94,73.71080017089844,0.270515107421875
NEE,NEE250919P00071000,Put,2025-09-19,71.0,1.04,0.76,0.86,1,58,73.91,73.94,73.71080017089844,0.25928475097656256
NEE,NEE250919P00072000,Put,2025-09-19,72.0,1.03,1.04,1.25,2,140,73.91,73.94,73.71080017089844,0.26709717285156254
