Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AR,AR250829C00023000,Call,2025-08-29,23.0,1.3900000000000001,7.7,9.4,0,2,32.08,32.08,31.96500015258789,3.0664085839843747
AR,AR250829C00026000,Call,2025-08-29,26.0,1.23,5.7,5.9,58,40,32.08,32.08,31.96500015258789,1.0000000000000003e-05
AR,AR250829C00028500,Call,2025-08-29,28.5,1.1300000000000001,3.3,3.5,0,8,32.08,32.08,31.96500015258789,0.73437765625
AR,AR250829C00029000,Call,2025-08-29,29.0,1.11,2.75,3.0,1,52,32.08,32.08,31.96500015258789,0.64062859375
AR,AR250829C00029500,Call,2025-08-29,29.5,1.09,2.25,2.5,0,1,32.08,32.08,31.96500015258789,0.5507857421875001
AR,AR250829C00030000,Call,2025-08-29,30.0,1.07,1.9,2.0,2,60,32.08,32.08,31.96500015258789,0.45703667968750006
AR,AR250829C00030500,Call,2025-08-29,30.5,1.05,1.4,1.65,45,392,32.08,32.08,31.96500015258789,0.6035195898437502
AR,AR250829C00031000,Call,2025-08-29,31.0,1.03,0.95,1.05,40,182,32.08,32.08,31.96500015258789,0.3437565625
AR,AR250829C00031500,Call,2025-08-29,31.5,1.02,0.55,0.65,1,168,32.08,32.08,31.96500015258789,0.3242255078124999
AR,AR250829C00032000,Call,2025-08-29,32.0,1.0,0.3,0.4,18,108,32.08,32.08,31.96500015258789,0.36133451171875
AR,AR250829C00032500,Call,2025-08-29,32.5,0.99,0.1,0.25,3,63,32.08,32.08,31.96500015258789,0.4023497265625
AR,AR250829C00033000,Call,2025-08-29,33.0,0.97,0.05,0.15,9,388,32.08,32.08,31.96500015258789,0.4335994140625
AR,AR250829C00033500,Call,2025-08-29,33.5,0.96,0.0,0.15,3,3,32.08,32.08,31.96500015258789,0.5468795312500001
AR,AR250829C00034000,Call,2025-08-29,34.0,0.9400000000000001,0.0,0.05,4,82,32.08,32.08,31.96500015258789,0.476567734375
AR,AR250829C00035000,Call,2025-08-29,35.0,0.92,0.0,0.75,200,253,32.08,32.08,31.96500015258789,1.15625421875
AR,AR250829C00036000,Call,2025-08-29,36.0,0.89,0.0,0.75,1,87,32.08,32.08,31.96500015258789,1.36328443359375
AR,AR250829C00036500,Call,2025-08-29,36.5,0.88,0.0,1.35,0,1,32.08,32.08,31.96500015258789,1.82421962890625
AR,AR250829C00037000,Call,2025-08-29,37.0,0.87,0.0,1.35,4,96,32.08,32.08,31.96500015258789,1.927734736328125
AR,AR250829C00038000,Call,2025-08-29,38.0,0.84,0.0,0.75,2,112,32.08,32.08,31.96500015258789,1.734376328125
AR,AR250829C00039000,Call,2025-08-29,39.0,0.8200000000000001,0.0,0.1,1,15,32.08,32.08,31.96500015258789,1.1953165234375
AR,AR250829C00040000,Call,2025-08-29,40.0,0.8,0.0,0.05,1,6,32.08,32.08,31.96500015258789,1.1796916015624999
AR,AR250829C00041000,Call,2025-08-29,41.0,0.78,0.0,0.0,12,11,32.08,32.08,31.96500015258789,0.500005
AR,AR250829C00042000,Call,2025-08-29,42.0,0.76,0.0,0.75,0,11,32.08,32.08,31.96500015258789,2.3632853417968747
AR,AR250829P00022000,Put,2025-08-29,22.0,1.46,0.0,0.75,1,1,32.08,32.08,31.96500015258789,3.2421893945312497
AR,AR250829P00022500,Put,2025-08-29,22.5,1.43,0.0,0.75,1,1,32.08,32.08,31.96500015258789,3.0898460253906244
AR,AR250829P00026000,Put,2025-08-29,26.0,1.23,0.0,0.75,0,15,32.08,32.08,31.96500015258789,2.0781298046874994
AR,AR250829P00027000,Put,2025-08-29,27.0,1.19,0.0,0.05,1,1,32.08,32.08,31.96500015258789,0.9531254687499999
AR,AR250829P00027500,Put,2025-08-29,27.5,1.17,0.0,0.75,0,2,32.08,32.08,31.96500015258789,1.6660172949218752
AR,AR250829P00028000,Put,2025-08-29,28.0,1.1500000000000001,0.0,0.75,1,37,32.08,32.08,31.96500015258789,1.5273461132812498
AR,AR250829P00028500,Put,2025-08-29,28.5,1.1300000000000001,0.0,0.95,0,11,32.08,32.08,31.96500015258789,1.5253929980468748
AR,AR250829P00029000,Put,2025-08-29,29.0,1.11,0.0,0.75,19,89,32.08,32.08,31.96500015258789,1.25390998046875
AR,AR250829P00029500,Put,2025-08-29,29.5,1.09,0.0,0.65,40,96,32.08,32.08,31.96500015258789,1.05078599609375
AR,AR250829P00030000,Put,2025-08-29,30.0,1.07,0.05,0.1,11,624,32.08,32.08,31.96500015258789,0.5507857421875001
AR,AR250829P00030500,Put,2025-08-29,30.5,1.05,0.05,0.1,200,328,32.08,32.08,31.96500015258789,0.48438015625
AR,AR250829P00031000,Put,2025-08-29,31.0,1.03,0.1,0.2,15,234,32.08,32.08,31.96500015258789,0.48633326171875
AR,AR250829P00031500,Put,2025-08-29,31.5,1.02,0.2,0.35,1,23,32.08,32.08,31.96500015258789,0.4804739453125
AR,AR250829P00032000,Put,2025-08-29,32.0,1.0,0.45,0.55,3,59,32.08,32.08,31.96500015258789,0.46094289062500005
AR,AR250829P00032500,Put,2025-08-29,32.5,0.99,0.75,0.9,0,7,32.08,32.08,31.96500015258789,0.5097705273437501
AR,AR250829P00033000,Put,2025-08-29,33.0,0.97,1.1,1.3,2,121,32.08,32.08,31.96500015258789,0.5585981640625001
AR,AR250829P00033500,Put,2025-08-29,33.5,0.96,1.6,1.9,2,3,32.08,32.08,31.96500015258789,0.6289099609375001
AR,AR250829P00034000,Put,2025-08-29,34.0,0.9400000000000001,2.15,2.35,10,23,32.08,32.08,31.96500015258789,0.7421900781249999
AR,AR250829P00034500,Put,2025-08-29,34.5,0.93,2.7,2.9,2,0,32.08,32.08,31.96500015258789,0.914063359375
AR,AR250829P00035000,Put,2025-08-29,35.0,0.92,3.1,3.3,1,0,32.08,32.08,31.96500015258789,0.8710950390625
AR,AR250829P00036000,Put,2025-08-29,36.0,0.89,4.0,4.5,7,7,32.08,32.08,31.96500015258789,1.1367230664062502
AR,AR250829P00037000,Put,2025-08-29,37.0,0.87,5.0,6.5,6,0,32.08,32.08,31.96500015258789,1.97265638671875
AR,AR250829P00038000,Put,2025-08-29,38.0,0.84,6.0,7.5,4,5,32.08,32.08,31.96500015258789,2.1718795703125
AR,AR250829P00039000,Put,2025-08-29,39.0,0.8200000000000001,7.0,8.5,4,2,32.08,32.08,31.96500015258789,2.3593791015624994
AR,AR250829P00041000,Put,2025-08-29,41.0,0.78,9.0,10.5,1,0,32.08,32.08,31.96500015258789,2.7050813623046874
AR,AR250829P00042000,Put,2025-08-29,42.0,0.76,9.8,10.3,0,0,32.08,32.08,31.96500015258789,1.2968785156249998
AR,AR250829P00043000,Put,2025-08-29,43.0,0.75,12.0,14.1,0,0,32.08,32.08,31.96500015258789,4.47461378173828
AR,AR250905C00022000,Call,2025-09-05,22.0,1.46,8.7,9.0,0,2,32.08,32.08,31.96500015258789,1.0000000000000003e-05
AR,AR250905C00023000,Call,2025-09-05,23.0,1.3900000000000001,8.8,9.1,0,14,32.08,32.08,31.96500015258789,1.25390998046875
AR,AR250905C00024000,Call,2025-09-05,24.0,1.34,7.8,9.3,8,0,32.08,32.08,31.96500015258789,1.6640641796875002
AR,AR250905C00025000,Call,2025-09-05,25.0,1.28,6.6,8.1,61,6,32.08,32.08,31.96500015258789,1.3027378613281246
AR,AR250905C00028000,Call,2025-09-05,28.0,1.1500000000000001,3.8,5.5,0,2,32.08,32.08,31.96500015258789,1.0625046875000002
AR,AR250905C00029000,Call,2025-09-05,29.0,1.11,2.85,3.1,20,101,32.08,32.08,31.96500015258789,0.48633326171875
AR,AR250905C00030000,Call,2025-09-05,30.0,1.07,1.95,2.15,2,1,32.08,32.08,31.96500015258789,0.40039662109375
AR,AR250905C00030500,Call,2025-09-05,30.5,1.05,1.6,1.7,70,45,32.08,32.08,31.96500015258789,0.36426416992187505
AR,AR250905C00031000,Call,2025-09-05,31.0,1.03,1.25,1.35,10,95,32.08,32.08,31.96500015258789,0.372076591796875
AR,AR250905C00031500,Call,2025-09-05,31.5,1.02,0.9,1.0,1,22,32.08,32.08,31.96500015258789,0.35547519531249994
AR,AR250905C00032000,Call,2025-09-05,32.0,1.0,0.6,0.75,17,197,32.08,32.08,31.96500015258789,0.3632876171875
AR,AR250905C00032500,Call,2025-09-05,32.5,0.99,0.4,0.5,9,26,32.08,32.08,31.96500015258789,0.34668622070312494
AR,AR250905C00033000,Call,2025-09-05,33.0,0.97,0.25,0.35,5,162,32.08,32.08,31.96500015258789,0.35352208984374994
AR,AR250905C00034000,Call,2025-09-05,34.0,0.9400000000000001,0.05,0.15,2,15,32.08,32.08,31.96500015258789,0.35742830078125
AR,AR250905C00035000,Call,2025-09-05,35.0,0.92,0.0,0.2,1,25,32.08,32.08,31.96500015258789,0.507817421875
AR,AR250905C00036000,Call,2025-09-05,36.0,0.89,0.0,0.75,1,152,32.08,32.08,31.96500015258789,0.7460962890625
AR,AR250905C00037000,Call,2025-09-05,37.0,0.87,0.0,0.75,20,22,32.08,32.08,31.96500015258789,0.851563984375
AR,AR250905C00038000,Call,2025-09-05,38.0,0.84,0.0,0.75,0,5,32.08,32.08,31.96500015258789,0.9492192578124999
AR,AR250905C00039000,Call,2025-09-05,39.0,0.8200000000000001,0.0,0.2,1,3,32.08,32.08,31.96500015258789,0.7480493945312501
AR,AR250905P00025000,Put,2025-09-05,25.0,1.28,0.0,0.95,0,1,32.08,32.08,31.96500015258789,1.3925811621093749
AR,AR250905P00026000,Put,2025-09-05,26.0,1.23,0.0,1.2,0,1,32.08,32.08,31.96500015258789,1.3369173779296872
AR,AR250905P00027000,Put,2025-09-05,27.0,1.19,0.0,1.0,5,39,32.08,32.08,31.96500015258789,1.091801416015625
AR,AR250905P00027500,Put,2025-09-05,27.5,1.17,0.0,1.0,10,14,32.08,32.08,31.96500015258789,1.0127002490234376
AR,AR250905P00028000,Put,2025-09-05,28.0,1.1500000000000001,0.0,0.85,1,12,32.08,32.08,31.96500015258789,0.87695435546875
AR,AR250905P00028500,Put,2025-09-05,28.5,1.1300000000000001,0.0,0.1,1,18,32.08,32.08,31.96500015258789,0.507817421875
AR,AR250905P00029000,Put,2025-09-05,29.0,1.11,0.0,0.15,2,1988,32.08,32.08,31.96500015258789,0.5019581054687501
AR,AR250905P00029500,Put,2025-09-05,29.5,1.09,0.05,0.15,10,30,32.08,32.08,31.96500015258789,0.437505625
AR,AR250905P00030000,Put,2025-09-05,30.0,1.07,0.1,0.2,21,120,32.08,32.08,31.96500015258789,0.41211525390625
AR,AR250905P00030500,Put,2025-09-05,30.5,1.05,0.2,0.3,10,16,32.08,32.08,31.96500015258789,0.405279384765625
AR,AR250905P00031000,Put,2025-09-05,31.0,1.03,0.3,0.4,70,113,32.08,32.08,31.96500015258789,0.38086556640624997
AR,AR250905P00031500,Put,2025-09-05,31.5,1.02,0.5,0.6,10,21,32.08,32.08,31.96500015258789,0.387701435546875
AR,AR250905P00032000,Put,2025-09-05,32.0,1.0,0.75,0.85,6,40,32.08,32.08,31.96500015258789,0.39453730468750003
AR,AR250905P00032500,Put,2025-09-05,32.5,0.99,1.0,1.1,1,6,32.08,32.08,31.96500015258789,0.37793590820312495
AR,AR250905P00033000,Put,2025-09-05,33.0,0.97,1.35,1.5,1,101,32.08,32.08,31.96500015258789,0.414068359375
AR,AR250905P00034000,Put,2025-09-05,34.0,0.9400000000000001,2.15,2.35,7,25,32.08,32.08,31.96500015258789,0.4726615234375
AR,AR250905P00035000,Put,2025-09-05,35.0,0.92,2.95,4.3,16,7,32.08,32.08,31.96500015258789,0.7666038964843751
