Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DBX,DBX250829C00017000,Call,2025-08-29,17.0,1.68,9.8,13.6,23,1,26.8,30.38,28.625,3.0937522656249996
DBX,DBX250829C00018000,Call,2025-08-29,18.0,1.59,8.8,12.6,37,38,26.8,30.38,28.625,2.7968780078125004
DBX,DBX250829C00025000,Call,2025-08-29,25.0,1.1400000000000001,3.2,4.1,1,6,26.8,30.38,28.625,0.8125018749999999
DBX,DBX250829C00026000,Call,2025-08-29,26.0,1.1,2.45,2.75,2,12,26.8,30.38,28.625,0.8906260937499999
DBX,DBX250829C00026500,Call,2025-08-29,26.5,1.08,1.65,2.5,0,2,26.8,30.38,28.625,1.140629296875
DBX,DBX250829C00027000,Call,2025-08-29,27.0,1.06,1.55,1.75,1,15,26.8,30.38,28.625,0.6289099609375001
DBX,DBX250829C00027500,Call,2025-08-29,27.5,1.04,1.0,1.25,15,36,26.8,30.38,28.625,0.49023947265625006
DBX,DBX250829C00028000,Call,2025-08-29,28.0,1.02,0.65,0.75,2,344,26.8,30.38,28.625,0.3437565625
DBX,DBX250829C00028500,Call,2025-08-29,28.5,1.0,0.25,0.4,13,70,26.8,30.38,28.625,0.32227240234374993
DBX,DBX250829C00029000,Call,2025-08-29,29.0,0.99,0.0,0.2,20,144,26.8,30.38,28.625,0.34180345703125
DBX,DBX250829C00029500,Call,2025-08-29,29.5,0.97,0.0,0.1,1,2,26.8,30.38,28.625,0.3711000390625
DBX,DBX250829C00030000,Call,2025-08-29,30.0,0.9500000000000001,0.0,0.05,5,8,26.8,30.38,28.625,0.4023497265625
DBX,DBX250829C00031000,Call,2025-08-29,31.0,0.92,0.0,0.75,0,1,26.8,30.38,28.625,1.123051259765625
DBX,DBX250829C00035000,Call,2025-08-29,35.0,0.8200000000000001,0.0,0.75,2,4,26.8,30.38,28.625,1.982421962890625
DBX,DBX250829P00022000,Put,2025-08-29,22.0,1.3,0.0,0.75,1,1,26.8,30.38,28.625,2.566409833984375
DBX,DBX250829P00023000,Put,2025-08-29,23.0,1.24,0.0,0.75,0,10,26.8,30.38,28.625,2.2460981347656244
DBX,DBX250829P00024000,Put,2025-08-29,24.0,1.19,0.0,0.75,0,2,26.8,30.38,28.625,1.9296878515625
DBX,DBX250829P00025000,Put,2025-08-29,25.0,1.1400000000000001,0.0,0.75,1,9,26.8,30.38,28.625,1.61328318359375
DBX,DBX250829P00025500,Put,2025-08-29,25.5,1.12,0.0,0.75,0,7,26.8,30.38,28.625,1.4570339648437498
DBX,DBX250829P00026000,Put,2025-08-29,26.0,1.1,0.0,0.75,4,37,26.8,30.38,28.625,1.3007847460937496
DBX,DBX250829P00026500,Put,2025-08-29,26.5,1.08,0.0,0.6,2,6,26.8,30.38,28.625,1.0371141894531253
DBX,DBX250829P00027000,Put,2025-08-29,27.0,1.06,0.0,0.05,10,28,26.8,30.38,28.625,0.4804739453125
