Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,2.12,78.1,82.3,2,2,126.52,148.96,137.08999633789062,3.3425309405517574
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,1.45,0.0,0.0,3,0,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD250919C00100000,Call,2025-09-19,100.0,1.3800000000000001,39.0,42.4,0,1,126.52,148.96,137.08999633789062,1.3056675341796873
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,1.25,30.8,33.9,1,2,126.52,148.96,137.08999633789062,1.203739332885742
MIDD,MIDD250919C00115000,Call,2025-09-19,115.0,1.2,54.7,58.7,1,0,126.52,148.96,137.08999633789062,3.6071787164306643
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,1.1500000000000001,16.8,19.8,6,5,126.52,148.96,137.08999633789062,0.6645541357421877
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,1.1,12.0,15.7,1,163,126.52,148.96,137.08999633789062,0.619388571777344
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,1.06,7.8,10.7,154,551,126.52,148.96,137.08999633789062,0.4801077380371094
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,1.02,4.4,7.2,1,37,126.52,148.96,137.08999633789062,0.43836010864257813
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.98,1.85,4.9,1,8,126.52,148.96,137.08999633789062,0.4410456286621094
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,0.9500000000000001,0.1,3.0,1,62,126.52,148.96,137.08999633789062,0.4274959594726563
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,0.92,0.0,1.9,12,22,126.52,148.96,137.08999633789062,0.4351863122558594
MIDD,MIDD250919C00155000,Call,2025-09-19,155.0,0.89,0.0,1.5,2,4,126.52,148.96,137.08999633789062,0.47998566894531247
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,0.86,0.0,1.35,2,12,126.52,148.96,137.08999633789062,0.5385788330078126
MIDD,MIDD250919C00165000,Call,2025-09-19,165.0,0.8300000000000001,0.0,1.35,2,5,126.52,148.96,137.08999633789062,0.5065967309570312
MIDD,MIDD250919C00170000,Call,2025-09-19,170.0,0.81,0.35,4.1,1,0,126.52,148.96,137.08999633789062,0.7839377075195313
MIDD,MIDD250919C00175000,Call,2025-09-19,175.0,0.79,9.7,13.5,0,1,126.52,148.96,137.08999633789062,1.6700455950927735
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,0.77,0.0,2.85,1,10,126.52,148.96,137.08999633789062,0.8068866967773438
MIDD,MIDD250919C00185000,Call,2025-09-19,185.0,0.74,0.0,2.6,1,1,126.52,148.96,137.08999633789062,0.8437515624999999
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,0.72,0.0,2.4,1,124,126.52,148.96,137.08999633789062,0.8801281518554687
MIDD,MIDD250919C00195000,Call,2025-09-19,195.0,0.71,0.0,2.2,0,1,126.52,148.96,137.08999633789062,0.9123543920898438
MIDD,MIDD250919C00200000,Call,2025-09-19,200.0,0.6900000000000001,0.0,0.0,1,0,126.52,148.96,137.08999633789062,0.2500075
MIDD,MIDD250919C00220000,Call,2025-09-19,220.0,0.63,0.0,2.5,0,1,126.52,148.96,137.08999633789062,1.1662639343261718
MIDD,MIDD250919P00085000,Put,2025-09-19,85.0,1.62,0.0,0.0,0,0,126.52,148.96,137.08999633789062,0.500005
MIDD,MIDD250919P00105000,Put,2025-09-19,105.0,1.31,0.0,1.3,0,1,126.52,148.96,137.08999633789062,0.700198310546875
MIDD,MIDD250919P00110000,Put,2025-09-19,110.0,1.25,0.0,0.65,2,5,126.52,148.96,137.08999633789062,0.516606396484375
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,1.2,0.0,1.35,10,18,126.52,148.96,137.08999633789062,0.5090381127929688
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,1.1500000000000001,0.0,1.45,3,1508,126.52,148.96,137.08999633789062,0.5229539892578124
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,1.1,0.0,1.8,1,3023,126.52,148.96,137.08999633789062,0.44861391235351555
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,1.06,0.0,2.25,19,20,126.52,148.96,137.08999633789062,0.3675600354003906
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,1.02,2.0,3.9,1,131,126.52,148.96,137.08999633789062,0.35034829345703117
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.98,3.8,6.6,3,0,126.52,148.96,137.08999633789062,0.3537662280273437
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,0.9500000000000001,7.1,9.8,1,205,126.52,148.96,137.08999633789062,0.33667655517578127
MIDD,MIDD250919P00150000,Put,2025-09-19,150.0,0.92,10.6,13.9,1,0,126.52,148.96,137.08999633789062,0.3413151806640625
MIDD,MIDD250919P00155000,Put,2025-09-19,155.0,0.89,15.4,18.6,0,0,126.52,148.96,137.08999633789062,0.3781800463867187
MIDD,MIDD250919P00170000,Put,2025-09-19,170.0,0.81,12.5,16.1,0,5,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD250919P00175000,Put,2025-09-19,175.0,0.79,15.4,18.9,0,1,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD250919P00180000,Put,2025-09-19,180.0,0.77,18.4,22.0,0,9,126.52,148.96,137.08999633789062,1.0000000000000003e-05
MIDD,MIDD251017C00140000,Call,2025-10-17,140.0,0.98,4.8,6.1,1,44,126.52,148.96,137.08999633789062,0.3580386462402344
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,0.92,0.6,3.6,1,1,126.52,148.96,137.08999633789062,0.3961242028808594
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,1.25,0.05,1.65,0,1,126.52,148.96,137.08999633789062,0.5271043383789062
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.1500000000000001,0.0,2.4,7,8,126.52,148.96,137.08999633789062,0.4293269958496094
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.06,0.65,2.9,0,1,126.52,148.96,137.08999633789062,0.2868723657226562
