Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251121C00090000,Call,2025-11-21,90.0,1.47,43.6,46.0,3,508,121.9,143.56,132.39999389648438,0.7006865869140625
INSM,INSM251121C00095000,Call,2025-11-21,95.0,1.4000000000000001,37.6,40.8,10,23,121.9,143.56,132.39999389648438,0.5730023168945313
INSM,INSM251121C00097500,Call,2025-11-21,97.5,1.36,36.1,39.1,1,20,121.9,143.56,132.39999389648438,0.6132851171875001
INSM,INSM251121C00100000,Call,2025-11-21,100.0,1.33,34.1,37.0,3,697,121.9,143.56,132.39999389648438,0.6091347680664063
INSM,INSM251121C00105000,Call,2025-11-21,105.0,1.26,29.7,32.6,1,1135,121.9,143.56,132.39999389648438,0.5731243859863282
INSM,INSM251121C00110000,Call,2025-11-21,110.0,1.21,25.4,28.4,2,87,121.9,143.56,132.39999389648438,0.5399215930175782
INSM,INSM251121C00115000,Call,2025-11-21,115.0,1.1500000000000001,22.0,23.9,103,928,121.9,143.56,132.39999389648438,0.514653291015625
INSM,INSM251121C00120000,Call,2025-11-21,120.0,1.11,19.4,20.3,1,1080,121.9,143.56,132.39999389648438,0.5183153637695312
INSM,INSM251121C00125000,Call,2025-11-21,125.0,1.06,16.3,17.0,5,1621,121.9,143.56,132.39999389648438,0.5042163836669922
INSM,INSM251121C00130000,Call,2025-11-21,130.0,1.02,13.4,14.0,7,1412,121.9,143.56,132.39999389648438,0.5006763800048828
INSM,INSM251121C00135000,Call,2025-11-21,135.0,0.98,10.7,11.5,7,1932,121.9,143.56,132.39999389648438,0.4910329217529297
INSM,INSM251121C00140000,Call,2025-11-21,140.0,0.9500000000000001,8.5,9.3,4,1041,121.9,143.56,132.39999389648438,0.481450498046875
INSM,INSM251121C00145000,Call,2025-11-21,145.0,0.92,6.5,7.4,5,64,121.9,143.56,132.39999389648438,0.4721732470703125
INSM,INSM251121C00150000,Call,2025-11-21,150.0,0.88,5.1,5.8,100,329,121.9,143.56,132.39999389648438,0.46362841064453125
INSM,INSM251121C00155000,Call,2025-11-21,155.0,0.86,4.0,4.5,22,41,121.9,143.56,132.39999389648438,0.45691461059570315
INSM,INSM251121C00160000,Call,2025-11-21,160.0,0.8300000000000001,2.95,3.8,1,24,121.9,143.56,132.39999389648438,0.4687553125
INSM,INSM251121C00170000,Call,2025-11-21,170.0,0.78,0.75,3.9,0,59,121.9,143.56,132.39999389648438,0.5553022985839844
INSM,INSM251121C00175000,Call,2025-11-21,175.0,0.76,0.25,2.4,0,5,121.9,143.56,132.39999389648438,0.5045215563964844
INSM,INSM251121P00040000,Put,2025-11-21,40.0,3.3200000000000003,0.0,0.0,2,12,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251121P00042500,Put,2025-11-21,42.5,3.12,0.0,0.0,1,2,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251121P00045000,Put,2025-11-21,45.0,2.95,0.0,0.75,10,12,121.9,143.56,132.39999389648438,1.12109814453125
INSM,INSM251121P00047500,Put,2025-11-21,47.5,2.79,0.0,0.0,2,3,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251121P00050000,Put,2025-11-21,50.0,2.65,0.0,1.5,2,37,121.9,143.56,132.39999389648438,1.1513714306640623
INSM,INSM251121P00055000,Put,2025-11-21,55.0,2.41,0.0,0.95,10,42,121.9,143.56,132.39999389648438,0.9643558251953125
INSM,INSM251121P00057500,Put,2025-11-21,57.5,2.31,0.0,0.75,1,21,121.9,143.56,132.39999389648438,0.883790224609375
INSM,INSM251121P00060000,Put,2025-11-21,60.0,2.21,0.0,0.0,1,16,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM251121P00062500,Put,2025-11-21,62.5,2.12,0.1,3.8,1,39,121.9,143.56,132.39999389648438,1.1296430236816408
INSM,INSM251121P00065000,Put,2025-11-21,65.0,2.04,0.0,0.0,1,3,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM251121P00067500,Put,2025-11-21,67.5,1.97,0.0,0.0,1,0,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM251121P00070000,Put,2025-11-21,70.0,1.9000000000000001,0.0,2.35,2,21,121.9,143.56,132.39999389648438,0.8696302099609375
INSM,INSM251121P00075000,Put,2025-11-21,75.0,1.77,0.0,0.75,1,12,121.9,143.56,132.39999389648438,0.6274451318359376
INSM,INSM251121P00077500,Put,2025-11-21,77.5,1.71,0.8,3.7,3,14,121.9,143.56,132.39999389648438,0.8874522973632811
INSM,INSM251121P00080000,Put,2025-11-21,80.0,1.6600000000000001,0.0,2.65,2,1061,121.9,143.56,132.39999389648438,0.7348659326171875
INSM,INSM251121P00082500,Put,2025-11-21,82.5,1.61,0.0,2.2,15,1041,121.9,143.56,132.39999389648438,0.6669955175781253
INSM,INSM251121P00085000,Put,2025-11-21,85.0,1.56,0.0,2.9,3,294,121.9,143.56,132.39999389648438,0.6772493212890626
INSM,INSM251121P00087500,Put,2025-11-21,87.5,1.52,0.35,2.3,4,190,121.9,143.56,132.39999389648438,0.6267127172851563
INSM,INSM251121P00090000,Put,2025-11-21,90.0,1.47,0.0,2.55,5,230,121.9,143.56,132.39999389648438,0.5866740551757812
INSM,INSM251121P00092500,Put,2025-11-21,92.5,1.43,1.0,3.2,13,39,121.9,143.56,132.39999389648438,0.6364782446289063
INSM,INSM251121P00095000,Put,2025-11-21,95.0,1.4000000000000001,0.85,2.8,1,132,121.9,143.56,132.39999389648438,0.5756878369140624
INSM,INSM251121P00097500,Put,2025-11-21,97.5,1.36,1.05,3.5,5,66,121.9,143.56,132.39999389648438,0.5797161169433593
INSM,INSM251121P00100000,Put,2025-11-21,100.0,1.33,1.1,2.95,3,212,121.9,143.56,132.39999389648438,0.524418818359375
INSM,INSM251121P00105000,Put,2025-11-21,105.0,1.26,2.25,2.9,1,784,121.9,143.56,132.39999389648438,0.5188036401367188
INSM,INSM251121P00110000,Put,2025-11-21,110.0,1.21,2.7,3.7,266,438,121.9,143.56,132.39999389648438,0.495122236328125
INSM,INSM251121P00115000,Put,2025-11-21,115.0,1.1500000000000001,3.8,5.3,1,257,121.9,143.56,132.39999389648438,0.5024463818359376
INSM,INSM251121P00120000,Put,2025-11-21,120.0,1.11,5.2,7.2,4,267,121.9,143.56,132.39999389648438,0.5073901800537108
INSM,INSM251121P00125000,Put,2025-11-21,125.0,1.06,6.9,8.7,5,7,121.9,143.56,132.39999389648438,0.4815725671386719
INSM,INSM251121P00130000,Put,2025-11-21,130.0,1.02,8.7,11.0,5,5,121.9,143.56,132.39999389648438,0.47711704528808596
INSM,INSM251121P00140000,Put,2025-11-21,140.0,0.9500000000000001,14.2,16.3,0,15,121.9,143.56,132.39999389648438,0.458135301513672
INSM,INSM251121P00145000,Put,2025-11-21,145.0,0.92,16.7,19.6,1,1,121.9,143.56,132.39999389648438,0.4561211614990235
INSM,INSM251121P00155000,Put,2025-11-21,155.0,0.86,24.0,27.1,2,2,121.9,143.56,132.39999389648438,0.45703667968750006
INSM,INSM251121P00160000,Put,2025-11-21,160.0,0.8300000000000001,28.3,30.9,0,1,121.9,143.56,132.39999389648438,0.44348701049804684
INSM,INSM251219C00017500,Call,2025-12-19,17.5,7.58,48.5,53.5,0,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00020000,Call,2025-12-19,20.0,6.640000000000001,81.3,85.4,1,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00022500,Call,2025-12-19,22.5,5.9,108.7,112.6,0,1,121.9,143.56,132.39999389648438,1.7773448632812499
INSM,INSM251219C00025000,Call,2025-12-19,25.0,5.3100000000000005,42.0,46.5,40,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00027500,Call,2025-12-19,27.5,4.83,46.5,51.5,1,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00030000,Call,2025-12-19,30.0,4.42,102.0,104.5,1,2,121.9,143.56,132.39999389648438,1.5258812768554684
INSM,INSM251219C00032500,Call,2025-12-19,32.5,4.08,34.5,39.5,0,7,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00035000,Call,2025-12-19,35.0,3.79,73.2,77.4,2,2,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00037500,Call,2025-12-19,37.5,3.54,41.0,46.0,10,4,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00040000,Call,2025-12-19,40.0,3.3200000000000003,68.5,72.6,2,7,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00042500,Call,2025-12-19,42.5,3.12,38.5,43.5,1,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00045000,Call,2025-12-19,45.0,2.95,0.0,0.0,1,0,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00047500,Call,2025-12-19,47.5,2.79,84.2,87.4,1,18,121.9,143.56,132.39999389648438,1.0874069067382814
INSM,INSM251219C00050000,Call,2025-12-19,50.0,2.65,59.4,62.2,2,22,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00055000,Call,2025-12-19,55.0,2.41,23.0,28.0,10,5,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00057500,Call,2025-12-19,57.5,2.31,26.3,30.8,1,1,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00060000,Call,2025-12-19,60.0,2.21,49.5,53.0,2,7,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00062500,Call,2025-12-19,62.5,2.12,15.8,18.9,1,13,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00065000,Call,2025-12-19,65.0,2.04,21.1,24.5,2,11,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00067500,Call,2025-12-19,67.5,1.97,34.6,38.2,3,15,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00070000,Call,2025-12-19,70.0,1.9000000000000001,0.0,0.0,6,21,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00072500,Call,2025-12-19,72.5,1.83,28.1,31.8,2,3,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00075000,Call,2025-12-19,75.0,1.77,57.5,60.4,1,33,121.9,143.56,132.39999389648438,0.7336452416992187
INSM,INSM251219C00077500,Call,2025-12-19,77.5,1.71,29.0,30.8,1,4,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00080000,Call,2025-12-19,80.0,1.6600000000000001,52.8,55.9,2,27,121.9,143.56,132.39999389648438,0.7060576269531251
INSM,INSM251219C00082500,Call,2025-12-19,82.5,1.61,50.6,53.5,0,2,121.9,143.56,132.39999389648438,0.6901886450195314
INSM,INSM251219C00085000,Call,2025-12-19,85.0,1.56,48.7,51.2,1,5,121.9,143.56,132.39999389648438,0.6899445068359377
INSM,INSM251219C00087500,Call,2025-12-19,87.5,1.52,45.8,49.0,1,30,121.9,143.56,132.39999389648438,0.6510044665527344
INSM,INSM251219C00090000,Call,2025-12-19,90.0,1.47,21.6,23.7,1,25,121.9,143.56,132.39999389648438,1.0000000000000003e-05
INSM,INSM251219C00095000,Call,2025-12-19,95.0,1.4000000000000001,39.1,42.1,22,73,121.9,143.56,132.39999389648438,0.5994913098144532
INSM,INSM251219C00097500,Call,2025-12-19,97.5,1.36,36.6,39.9,0,7,121.9,143.56,132.39999389648438,0.5753216296386718
INSM,INSM251219C00100000,Call,2025-12-19,100.0,1.33,35.4,38.0,1,150,121.9,143.56,132.39999389648438,0.5968668243408204
INSM,INSM251219C00105000,Call,2025-12-19,105.0,1.26,30.8,33.6,1,155,121.9,143.56,132.39999389648438,0.5532271240234375
INSM,INSM251219C00110000,Call,2025-12-19,110.0,1.21,26.6,29.9,3,25,121.9,143.56,132.39999389648438,0.5322922747802734
INSM,INSM251219C00115000,Call,2025-12-19,115.0,1.1500000000000001,23.9,26.0,1,24,121.9,143.56,132.39999389648438,0.5310105493164063
INSM,INSM251219C00120000,Call,2025-12-19,120.0,1.11,20.2,22.5,1,34,121.9,143.56,132.39999389648438,0.5081836291503907
INSM,INSM251219C00125000,Call,2025-12-19,125.0,1.06,17.9,19.0,38,164,121.9,143.56,132.39999389648438,0.5031177618408205
INSM,INSM251219C00130000,Call,2025-12-19,130.0,1.02,15.3,16.1,13,60,121.9,143.56,132.39999389648438,0.5077563873291016
INSM,INSM251219C00135000,Call,2025-12-19,135.0,0.98,12.7,13.6,10,48,121.9,143.56,132.39999389648438,0.49805189453125004
INSM,INSM251219C00140000,Call,2025-12-19,140.0,0.9500000000000001,10.3,11.5,2,21,121.9,143.56,132.39999389648438,0.493291199951172
INSM,INSM251219C00145000,Call,2025-12-19,145.0,0.92,8.7,9.3,1,12,121.9,143.56,132.39999389648438,0.47662876892089845
INSM,INSM251219C00150000,Call,2025-12-19,150.0,0.88,6.9,7.9,1,6,121.9,143.56,132.39999389648438,0.4794363580322265
INSM,INSM251219C00155000,Call,2025-12-19,155.0,0.86,5.5,6.4,0,12,121.9,143.56,132.39999389648438,0.4710135906982422
INSM,INSM251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,4.3,5.0,0,1,121.9,143.56,132.39999389648438,0.4580132324218751
INSM,INSM251219C00170000,Call,2025-12-19,170.0,0.78,2.2,3.6,51,52,121.9,143.56,132.39999389648438,0.4689994506835938
INSM,INSM251219P00015000,Put,2025-12-19,15.0,8.85,0.0,5.0,1,26,121.9,143.56,132.39999389648438,2.926272215576172
INSM,INSM251219P00022500,Put,2025-12-19,22.5,5.9,0.1,5.0,6,2,121.9,143.56,132.39999389648438,2.345707260742187
INSM,INSM251219P00025000,Put,2025-12-19,25.0,5.3100000000000005,0.0,0.0,1,0,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251219P00027500,Put,2025-12-19,27.5,4.83,0.05,4.9,7,6,121.9,143.56,132.39999389648438,2.0568896234130856
INSM,INSM251219P00030000,Put,2025-12-19,30.0,4.42,0.0,5.0,1,1,121.9,143.56,132.39999389648438,1.9487307250976564
INSM,INSM251219P00032500,Put,2025-12-19,32.5,4.08,0.05,5.0,1,0,121.9,143.56,132.39999389648438,1.8505866845703123
INSM,INSM251219P00035000,Put,2025-12-19,35.0,3.79,0.0,2.3,1,11,121.9,143.56,132.39999389648438,1.4594753588867184
INSM,INSM251219P00037500,Put,2025-12-19,37.5,3.54,0.05,5.0,1,0,121.9,143.56,132.39999389648438,1.669923525390625
INSM,INSM251219P00040000,Put,2025-12-19,40.0,3.3200000000000003,0.15,3.2,5,1,121.9,143.56,132.39999389648438,1.435549697265625
INSM,INSM251219P00042500,Put,2025-12-19,42.5,3.12,0.95,2.85,0,3,121.9,143.56,132.39999389648438,1.4096709204101563
INSM,INSM251219P00045000,Put,2025-12-19,45.0,2.95,0.0,0.0,5,0,121.9,143.56,132.39999389648438,0.500005
INSM,INSM251219P00047500,Put,2025-12-19,47.5,2.79,0.2,4.0,2,1,121.9,143.56,132.39999389648438,1.3154331103515622
INSM,INSM251219P00050000,Put,2025-12-19,50.0,2.65,0.0,2.5,1,1143,121.9,143.56,132.39999389648438,1.111820847167969
INSM,INSM251219P00055000,Put,2025-12-19,55.0,2.41,0.0,2.65,1,2474,121.9,143.56,132.39999389648438,1.0271044738769533
INSM,INSM251219P00057500,Put,2025-12-19,57.5,2.31,0.0,0.0,1,77,121.9,143.56,132.39999389648438,0.2500075
INSM,INSM251219P00060000,Put,2025-12-19,60.0,2.21,0.1,0.75,1,2363,121.9,143.56,132.39999389648438,0.7490259472656251
