Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XMTR,XMTR250919C00030000,Call,2025-09-19,30.0,1.61,17.7,20.0,0,5,34.74,61.99,48.65999984741211,1.1015669921875002
XMTR,XMTR250919C00037000,Call,2025-09-19,37.0,1.31,11.4,13.7,0,2,34.74,61.99,48.65999984741211,1.040043862304688
XMTR,XMTR250919C00040000,Call,2025-09-19,40.0,1.21,8.7,9.9,3,10,34.74,61.99,48.65999984741211,0.7348659326171875
XMTR,XMTR250919C00042000,Call,2025-09-19,42.0,1.1500000000000001,6.4,8.1,5,6,34.74,61.99,48.65999984741211,0.586918193359375
XMTR,XMTR250919C00043000,Call,2025-09-19,43.0,1.12,6.0,7.4,1,6,34.74,61.99,48.65999984741211,0.6577182666015625
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,1.1,5.1,6.0,0,2,34.74,61.99,48.65999984741211,0.5444381494140625
XMTR,XMTR250919C00045000,Call,2025-09-19,45.0,1.07,4.7,5.5,2,169,34.74,61.99,48.65999984741211,0.6084023535156251
XMTR,XMTR250919C00046000,Call,2025-09-19,46.0,1.05,4.2,4.7,0,1,34.74,61.99,48.65999984741211,0.6059609716796877
XMTR,XMTR250919C00047000,Call,2025-09-19,47.0,1.03,3.4,4.0,21,59,34.74,61.99,48.65999984741211,0.5712933496093751
XMTR,XMTR250919C00048000,Call,2025-09-19,48.0,1.01,3.0,3.5,6,41,34.74,61.99,48.65999984741211,0.5888712988281251
XMTR,XMTR250919C00049000,Call,2025-09-19,49.0,0.99,2.3,3.0,5,8,34.74,61.99,48.65999984741211,0.5644574804687501
XMTR,XMTR250919C00050000,Call,2025-09-19,50.0,0.97,1.95,2.45,5,102,34.74,61.99,48.65999984741211,0.5590864404296876
XMTR,XMTR250919C00055000,Call,2025-09-19,55.0,0.88,0.65,1.25,6,217,34.74,61.99,48.65999984741211,0.596683720703125
XMTR,XMTR250919C00060000,Call,2025-09-19,60.0,0.81,0.15,0.4,2,4,34.74,61.99,48.65999984741211,0.5732464550781251
XMTR,XMTR250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.0,0.95,5,5,34.74,61.99,48.65999984741211,0.9765627343750001
XMTR,XMTR250919P00020000,Put,2025-09-19,20.0,2.42,0.0,0.45,0,1,34.74,61.99,48.65999984741211,1.9414065429687501
XMTR,XMTR250919P00027000,Put,2025-09-19,27.0,1.79,0.0,0.75,0,1,34.74,61.99,48.65999984741211,1.5000025
XMTR,XMTR250919P00029000,Put,2025-09-19,29.0,1.67,0.0,0.75,1,1,34.74,61.99,48.65999984741211,1.3457063964843747
XMTR,XMTR250919P00030000,Put,2025-09-19,30.0,1.61,0.0,0.75,0,3,34.74,61.99,48.65999984741211,1.2714880175781247
XMTR,XMTR250919P00031000,Put,2025-09-19,31.0,1.56,0.0,0.75,1,1,34.74,61.99,48.65999984741211,1.19922275390625
XMTR,XMTR250919P00032000,Put,2025-09-19,32.0,1.51,0.0,0.75,1,1,34.74,61.99,48.65999984741211,1.1298871630859377
XMTR,XMTR250919P00033000,Put,2025-09-19,33.0,1.47,0.0,1.0,0,2,34.74,61.99,48.65999984741211,1.140629296875
XMTR,XMTR250919P00034000,Put,2025-09-19,34.0,1.42,0.0,0.95,8,7,34.74,61.99,48.65999984741211,1.056645341796875
