Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AEIS,AEIS250919C00085000,Call,2025-09-19,85.0,1.82,68.5,72.1,0,1,110.81,197.99,155.08999633789062,1.115238798828125
AEIS,AEIS250919C00115000,Call,2025-09-19,115.0,1.34,38.7,42.3,0,0,110.81,197.99,155.08999633789062,0.6801789794921876
AEIS,AEIS250919C00140000,Call,2025-09-19,140.0,1.1,14.7,18.5,1,6,110.81,197.99,155.08999633789062,0.5983926879882813
AEIS,AEIS250919C00145000,Call,2025-09-19,145.0,1.06,10.9,14.0,5,9,110.81,197.99,155.08999633789062,0.5190477783203125
AEIS,AEIS250919C00150000,Call,2025-09-19,150.0,1.03,7.2,10.1,6,15,110.81,197.99,155.08999633789062,0.46631393066406257
AEIS,AEIS250919C00155000,Call,2025-09-19,155.0,1.0,4.8,7.0,1,44,110.81,197.99,155.08999633789062,0.4387263159179688
AEIS,AEIS250919C00160000,Call,2025-09-19,160.0,0.96,2.75,4.5,1,371,110.81,197.99,155.08999633789062,0.414068359375
AEIS,AEIS250919C00165000,Call,2025-09-19,165.0,0.9400000000000001,1.3,4.1,21,704,110.81,197.99,155.08999633789062,0.4958546508789063
AEIS,AEIS250919C00170000,Call,2025-09-19,170.0,0.91,0.45,2.25,0,1,110.81,197.99,155.08999633789062,0.4484918432617187
AEIS,AEIS250919C00175000,Call,2025-09-19,175.0,0.88,0.35,2.2,0,4,110.81,197.99,155.08999633789062,0.5217332983398437
AEIS,AEIS250919C00190000,Call,2025-09-19,190.0,0.81,0.0,1.45,0,1,110.81,197.99,155.08999633789062,0.5356491748046875
AEIS,AEIS250919P00100000,Put,2025-09-19,100.0,1.54,0.0,1.35,2,2,110.81,197.99,155.08999633789062,1.0361376318359379
AEIS,AEIS250919P00115000,Put,2025-09-19,115.0,1.34,0.0,1.4,1,1,110.81,197.99,155.08999633789062,0.7592797509765626
AEIS,AEIS250919P00120000,Put,2025-09-19,120.0,1.29,0.0,1.45,1,1,110.81,197.99,155.08999633789062,0.6762727685546877
AEIS,AEIS250919P00125000,Put,2025-09-19,125.0,1.24,0.0,2.4,1,1,110.81,197.99,155.08999633789062,0.6709017285156251
AEIS,AEIS250919P00130000,Put,2025-09-19,130.0,1.19,0.0,1.7,4,6,110.81,197.99,155.08999633789062,0.5251512329101562
AEIS,AEIS250919P00135000,Put,2025-09-19,135.0,1.1400000000000001,0.4,2.0,22,25,110.81,197.99,155.08999633789062,0.5767864587402343
AEIS,AEIS250919P00140000,Put,2025-09-19,140.0,1.1,0.4,2.1,3,4,110.81,197.99,155.08999633789062,0.48389187988281257
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,1.06,0.8,2.75,4,4,110.81,197.99,155.08999633789062,0.43066975585937506
AEIS,AEIS250919P00150000,Put,2025-09-19,150.0,1.03,1.65,4.3,0,1,110.81,197.99,155.08999633789062,0.4188290539550781
AEIS,AEIS250919P00155000,Put,2025-09-19,155.0,1.0,4.4,6.3,1,6,110.81,197.99,155.08999633789062,0.40027455200195317
AEIS,AEIS250919P00160000,Put,2025-09-19,160.0,0.96,7.2,9.4,1,5,110.81,197.99,155.08999633789062,0.41345801391601555
AEIS,AEIS250919P00175000,Put,2025-09-19,175.0,0.88,18.6,21.9,22,0,110.81,197.99,155.08999633789062,0.5028125891113282
AEIS,AEIS251017C00095000,Call,2025-10-17,95.0,1.6300000000000001,22.5,26.2,0,1,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251017C00105000,Call,2025-10-17,105.0,1.47,19.9,23.9,0,0,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251017C00110000,Call,2025-10-17,110.0,1.4000000000000001,0.0,0.0,1,0,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251017C00115000,Call,2025-10-17,115.0,1.34,39.3,43.5,1,75,110.81,197.99,155.08999633789062,0.5996133789062501
AEIS,AEIS251017C00120000,Call,2025-10-17,120.0,1.29,34.5,38.2,1,7,110.81,197.99,155.08999633789062,0.5268602001953125
AEIS,AEIS251017C00125000,Call,2025-10-17,125.0,1.24,30.0,33.5,100,115,110.81,197.99,155.08999633789062,0.5007374145507812
AEIS,AEIS251017C00130000,Call,2025-10-17,130.0,1.19,24.9,28.8,2,4,110.81,197.99,155.08999633789062,0.5816692224121094
AEIS,AEIS251017C00135000,Call,2025-10-17,135.0,1.1400000000000001,20.9,24.4,2,6,110.81,197.99,155.08999633789062,0.5380905566406251
AEIS,AEIS251017C00140000,Call,2025-10-17,140.0,1.1,16.7,20.0,1,4,110.81,197.99,155.08999633789062,0.48816429809570316
AEIS,AEIS251017C00145000,Call,2025-10-17,145.0,1.06,13.6,16.3,1,0,110.81,197.99,155.08999633789062,0.4650932397460938
AEIS,AEIS251017C00150000,Call,2025-10-17,150.0,1.03,0.0,0.0,1,1,110.81,197.99,155.08999633789062,1.0000000000000003e-05
AEIS,AEIS251017C00155000,Call,2025-10-17,155.0,1.0,7.3,10.1,1,8,110.81,197.99,155.08999633789062,0.4310969976806641
AEIS,AEIS251017C00160000,Call,2025-10-17,160.0,0.96,5.2,7.7,1,3,110.81,197.99,155.08999633789062,0.4204159521484375
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,0.9400000000000001,3.4,5.9,3,7,110.81,197.99,155.08999633789062,0.41919526123046874
AEIS,AEIS251017C00170000,Call,2025-10-17,170.0,0.91,2.45,4.3,2,1,110.81,197.99,155.08999633789062,0.4110166320800781
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,0.86,0.4,2.5,102,102,110.81,197.99,155.08999633789062,0.42200285034179685
AEIS,AEIS251017C00195000,Call,2025-10-17,195.0,0.79,0.0,2.75,1,1,110.81,197.99,155.08999633789062,0.5704388659667969
AEIS,AEIS251017P00055000,Put,2025-10-17,55.0,2.81,0.0,0.0,0,0,110.81,197.99,155.08999633789062,0.500005
AEIS,AEIS251017P00060000,Put,2025-10-17,60.0,2.57,0.0,0.0,206,860,110.81,197.99,155.08999633789062,0.500005
AEIS,AEIS251017P00070000,Put,2025-10-17,70.0,2.21,0.85,4.4,0,1,110.81,197.99,155.08999633789062,1.5920430554199214
AEIS,AEIS251017P00075000,Put,2025-10-17,75.0,2.06,1.15,4.7,0,1,110.81,197.99,155.08999633789062,1.5178246765136718
AEIS,AEIS251017P00080000,Put,2025-10-17,80.0,1.93,0.0,2.95,1,2,110.81,197.99,155.08999633789062,1.1801798803710937
AEIS,AEIS251017P00085000,Put,2025-10-17,85.0,1.82,0.0,3.4,0,1,110.81,197.99,155.08999633789062,1.1254926538085939
AEIS,AEIS251017P00090000,Put,2025-10-17,90.0,1.72,0.0,2.8,2,0,110.81,197.99,155.08999633789062,0.9882813671875
AEIS,AEIS251017P00095000,Put,2025-10-17,95.0,1.6300000000000001,0.25,2.15,27,1,110.81,197.99,155.08999633789062,0.8740246972656249
AEIS,AEIS251017P00100000,Put,2025-10-17,100.0,1.54,0.0,3.4,1,13,110.81,197.99,155.08999633789062,0.86914193359375
AEIS,AEIS251017P00105000,Put,2025-10-17,105.0,1.47,0.0,2.95,1,4,110.81,197.99,155.08999633789062,0.762697685546875
AEIS,AEIS251017P00110000,Put,2025-10-17,110.0,1.4000000000000001,0.0,2.45,1,13,110.81,197.99,155.08999633789062,0.6577182666015625
AEIS,AEIS251017P00115000,Put,2025-10-17,115.0,1.34,0.0,2.55,1,4,110.81,197.99,155.08999633789062,0.5954630297851562
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,1.29,0.0,0.0,10,10,110.81,197.99,155.08999633789062,0.12500875
