Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAXN,MAXN250919C00002500,Call,2025-09-19,2.5,1.61,0.82,1.82,15,72,0.0,0.0,4.019999980926514,2.6562533593750004
MAXN,MAXN250919C00005000,Call,2025-09-19,5.0,0.8,0.05,0.3,1,285,0.0,0.0,4.019999980926514,1.1484417578125
MAXN,MAXN250919C00007500,Call,2025-09-19,7.5,0.54,0.02,0.3,6,82,0.0,0.0,4.019999980926514,2.03906740234375
MAXN,MAXN250919C00010000,Call,2025-09-19,10.0,0.4,0.0,0.7,8,44,0.0,0.0,4.019999980926514,3.2578143554687498
MAXN,MAXN250919P00002500,Put,2025-09-19,2.5,1.61,0.01,0.1,8,310,0.0,0.0,4.019999980926514,1.4453152734375
MAXN,MAXN250919P00005000,Put,2025-09-19,5.0,0.8,0.71,1.49,4,112,0.0,0.0,4.019999980926514,0.98437515625
MAXN,MAXN250919P00007500,Put,2025-09-19,7.5,0.54,2.41,5.8,4,0,0.0,0.0,4.019999980926514,3.3828140429687497
MAXN,MAXN251017C00002500,Call,2025-10-17,2.5,1.61,0.69,2.69,0,1,0.0,0.0,4.019999980926514,1.4140654296875002
MAXN,MAXN251017C00005000,Call,2025-10-17,5.0,0.8,0.05,0.6,3,90,0.0,0.0,4.019999980926514,1.056645341796875
MAXN,MAXN251017C00007500,Call,2025-10-17,7.5,0.54,0.0,0.34,0,10,0.0,0.0,4.019999980926514,1.41015919921875
MAXN,MAXN251219C00002500,Call,2025-12-19,2.5,1.61,0.21,2.75,14,40,0.0,0.0,4.019999980926514,2.94531513671875
MAXN,MAXN251219C00005000,Call,2025-12-19,5.0,0.8,0.05,2.22,1,25,0.0,0.0,4.019999980926514,1.62109564453125
MAXN,MAXN251219C00007500,Call,2025-12-19,7.5,0.54,0.0,1.48,1,503,0.0,0.0,4.019999980926514,1.677735986328125
MAXN,MAXN251219P00002500,Put,2025-12-19,2.5,1.61,0.05,1.0,1,161,0.0,0.0,4.019999980926514,1.625001875
MAXN,MAXN251219P00005000,Put,2025-12-19,5.0,0.8,0.87,2.49,0,1,0.0,0.0,4.019999980926514,1.1347699511718752
MAXN,MAXN260116C00000500,Call,2026-01-16,0.5,8.040000000000001,0.0,0.0,55,0,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00001000,Call,2026-01-16,1.0,4.0200000000000005,0.0,0.0,1,4471,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00001500,Call,2026-01-16,1.5,2.68,0.0,0.0,3,1307,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00002000,Call,2026-01-16,2.0,2.0100000000000002,0.0,0.0,30,263,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00002500,Call,2026-01-16,2.5,1.61,0.07,2.05,1,270,0.0,0.0,4.019999980926514,1.46484642578125
MAXN,MAXN260116C00003000,Call,2026-01-16,3.0,1.34,0.0,0.0,2,128,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00003500,Call,2026-01-16,3.5,1.1500000000000001,0.0,0.0,2,52,0.0,0.0,4.019999980926514,1.0000000000000003e-05
MAXN,MAXN260116C00004000,Call,2026-01-16,4.0,1.0,0.0,5.0,3,60,0.0,0.0,4.019999980926514,2.810549848632813
MAXN,MAXN260116C00004500,Call,2026-01-16,4.5,0.89,0.0,4.9,1,18,0.0,0.0,4.019999980926514,2.86719033203125
MAXN,MAXN260116C00005000,Call,2026-01-16,5.0,0.8,0.05,0.93,1,1454,0.0,0.0,4.019999980926514,0.80664255859375
MAXN,MAXN260116C00005500,Call,2026-01-16,5.5,0.73,0.0,3.4,1,251,0.0,0.0,4.019999980926514,2.162113969726563
MAXN,MAXN260116C00007500,Call,2026-01-16,7.5,0.54,0.07,0.3,1,61,0.0,0.0,4.019999980926514,0.8730481445312499
MAXN,MAXN260116C00010000,Call,2026-01-16,10.0,0.4,0.0,0.0,10,142,0.0,0.0,4.019999980926514,0.2500075
MAXN,MAXN260116C00012500,Call,2026-01-16,12.5,0.32,0.2,2.06,5,4,0.0,0.0,4.019999980926514,2.3515666210937494
MAXN,MAXN260116C00015000,Call,2026-01-16,15.0,0.27,0.01,0.86,1,1284,0.0,0.0,4.019999980926514,1.755860595703125
MAXN,MAXN260116C00017500,Call,2026-01-16,17.5,0.23,0.0,0.0,4,6,0.0,0.0,4.019999980926514,0.500005
MAXN,MAXN260116C00020000,Call,2026-01-16,20.0,0.2,0.01,0.38,20,9566,0.0,0.0,4.019999980926514,1.609376953125
MAXN,MAXN260116C00022500,Call,2026-01-16,22.5,0.18,0.0,2.05,3,8,0.0,0.0,4.019999980926514,2.6933626416015626
MAXN,MAXN260116C00025000,Call,2026-01-16,25.0,0.16,0.02,10.0,1,267,0.0,0.0,4.019999980926514,0.0
MAXN,MAXN260116C00030000,Call,2026-01-16,30.0,0.13,0.0,0.0,1,181,0.0,0.0,4.019999980926514,0.500005
MAXN,MAXN260116P00000500,Put,2026-01-16,0.5,8.040000000000001,0.0,0.0,7,4992,0.0,0.0,4.019999980926514,0.500005
MAXN,MAXN260116P00001000,Put,2026-01-16,1.0,4.0200000000000005,0.85,1.0,150,444,0.0,0.0,4.019999980926514,6.593751757812501
MAXN,MAXN260116P00001500,Put,2026-01-16,1.5,2.68,0.0,0.0,233,22778,0.0,0.0,4.019999980926514,0.500005
MAXN,MAXN260116P00002000,Put,2026-01-16,2.0,2.0100000000000002,0.0,0.0,2,5,0.0,0.0,4.019999980926514,0.2500075
MAXN,MAXN260116P00002500,Put,2026-01-16,2.5,1.61,0.21,0.77,5,120,0.0,0.0,4.019999980926514,1.40234673828125
MAXN,MAXN260116P00003000,Put,2026-01-16,3.0,1.34,2.6,3.0,1,2,0.0,0.0,4.019999980926514,6.062502421874999
MAXN,MAXN260116P00003500,Put,2026-01-16,3.5,1.1500000000000001,1.05,3.5,1,0,0.0,0.0,4.019999980926514,3.13281466796875
MAXN,MAXN260116P00004000,Put,2026-01-16,4.0,1.0,2.2,2.95,1,22,0.0,0.0,4.019999980926514,2.9531276171874996
MAXN,MAXN260116P00004500,Put,2026-01-16,4.5,0.89,2.6,3.9,0,1,0.0,0.0,4.019999980926514,3.3515641210937495
MAXN,MAXN260116P00005000,Put,2026-01-16,5.0,0.8,1.62,2.43,5,195,0.0,0.0,4.019999980926514,1.36328443359375
MAXN,MAXN260116P00005500,Put,2026-01-16,5.5,0.73,4.7,5.5,3,0,0.0,0.0,4.019999980926514,5.500003124999999
MAXN,MAXN260116P00007500,Put,2026-01-16,7.5,0.54,4.2,7.7,1,2,0.0,0.0,4.019999980926514,3.388673403320312
MAXN,MAXN260116P00010000,Put,2026-01-16,10.0,0.4,6.15,9.5,10,15,0.0,0.0,4.019999980926514,2.8945340136718753
MAXN,MAXN260116P00012500,Put,2026-01-16,12.5,0.32,7.4,11.15,2,3,0.0,0.0,4.019999980926514,2.0136768408203123
MAXN,MAXN260116P00015000,Put,2026-01-16,15.0,0.27,10.65,13.4,1,1,0.0,0.0,4.019999980926514,2.4140664648437498
MAXN,MAXN260116P00017500,Put,2026-01-16,17.5,0.23,15.1,17.5,1,0,0.0,0.0,4.019999980926514,4.5351605810546864
