Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250829C00150000,Call,2025-08-29,150.0,2.32,196.35,197.3,4,45,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00160000,Call,2025-08-29,160.0,2.18,186.3,187.45,1,2,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00170000,Call,2025-08-29,170.0,2.05,176.3,177.45,1,12,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00180000,Call,2025-08-29,180.0,1.94,166.35,167.45,10,10,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00190000,Call,2025-08-29,190.0,1.83,156.6,157.7,1,16,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00200000,Call,2025-08-29,200.0,1.74,146.55,147.4,1,812,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00210000,Call,2025-08-29,210.0,1.6600000000000001,136.05,137.15,2,14,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00220000,Call,2025-08-29,220.0,1.58,126.55,127.45,2,17,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00225000,Call,2025-08-29,225.0,1.55,121.5,122.55,1,22,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00230000,Call,2025-08-29,230.0,1.52,116.05,117.2,3,73,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00235000,Call,2025-08-29,235.0,1.48,111.4,112.3,2,100,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00245000,Call,2025-08-29,245.0,1.42,101.45,102.6,0,6,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00250000,Call,2025-08-29,250.0,1.3900000000000001,96.5,97.6,55,56,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00255000,Call,2025-08-29,255.0,1.37,91.15,92.25,12,18,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00260000,Call,2025-08-29,260.0,1.34,86.15,87.25,1,10,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00265000,Call,2025-08-29,265.0,1.32,81.8,82.65,3,3,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00270000,Call,2025-08-29,270.0,1.29,76.7,77.75,1,26,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00275000,Call,2025-08-29,275.0,1.27,71.55,72.7,1,4,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00280000,Call,2025-08-29,280.0,1.24,66.7,67.65,41,50,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00282500,Call,2025-08-29,282.5,1.23,64.1,65.25,2,2,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00285000,Call,2025-08-29,285.0,1.22,61.3,62.35,5,25,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00290000,Call,2025-08-29,290.0,1.2,56.5,57.6,1,8,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00292500,Call,2025-08-29,292.5,1.19,54.35,55.25,5,6,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00295000,Call,2025-08-29,295.0,1.18,51.15,52.35,4,47,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00297500,Call,2025-08-29,297.5,1.17,49.3,50.15,2,2,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00300000,Call,2025-08-29,300.0,1.16,46.8,47.85,4,106,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00302500,Call,2025-08-29,302.5,1.1500000000000001,44.6,45.6,0,55,320.55,376.49,348.0899963378906,0.5390671093750001
MSTR,MSTR250829C00305000,Call,2025-08-29,305.0,1.1400000000000001,41.7,42.65,5,37,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00307500,Call,2025-08-29,307.5,1.1300000000000001,39.5,40.6,1,18,320.55,376.49,348.0899963378906,0.48438015625
MSTR,MSTR250829C00310000,Call,2025-08-29,310.0,1.12,37.1,37.95,2,81,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00312500,Call,2025-08-29,312.5,1.12,34.4,35.6,1,21,320.55,376.49,348.0899963378906,0.42188078125
MSTR,MSTR250829C00315000,Call,2025-08-29,315.0,1.11,32.1,33.0,2,230,320.55,376.49,348.0899963378906,1.0000000000000003e-05
MSTR,MSTR250829C00317500,Call,2025-08-29,317.5,1.1,29.85,30.75,2,25,320.55,376.49,348.0899963378906,0.524418818359375
MSTR,MSTR250829C00320000,Call,2025-08-29,320.0,1.09,27.35,28.2,737,823,320.55,376.49,348.0899963378906,0.4580132324218751
MSTR,MSTR250829C00322500,Call,2025-08-29,322.5,1.08,25.05,26.05,11,116,320.55,376.49,348.0899963378906,0.5512740185546876
MSTR,MSTR250829C00325000,Call,2025-08-29,325.0,1.07,22.9,23.55,1,152,320.55,376.49,348.0899963378906,0.506840869140625
MSTR,MSTR250829C00327500,Call,2025-08-29,327.5,1.06,20.55,21.3,3,57,320.55,376.49,348.0899963378906,0.5151415673828125
MSTR,MSTR250829C00330000,Call,2025-08-29,330.0,1.06,18.45,19.25,58,1207,320.55,376.49,348.0899963378906,0.5397995239257813
MSTR,MSTR250829C00332500,Call,2025-08-29,332.5,1.05,16.5,17.15,16,141,320.55,376.49,348.0899963378906,0.5393112475585939
MSTR,MSTR250829C00335000,Call,2025-08-29,335.0,1.04,14.5,15.0,366,686,320.55,376.49,348.0899963378906,0.5222215747070311
MSTR,MSTR250829C00337500,Call,2025-08-29,337.5,1.03,12.55,13.2,39,503,320.55,376.49,348.0899963378906,0.532109171142578
MSTR,MSTR250829C00340000,Call,2025-08-29,340.0,1.03,10.75,11.25,192,1279,320.55,376.49,348.0899963378906,0.5151415673828125
MSTR,MSTR250829C00342500,Call,2025-08-29,342.5,1.02,9.25,9.9,72,589,320.55,376.49,348.0899963378906,0.5120898400878906
MSTR,MSTR250829C00345000,Call,2025-08-29,345.0,1.01,7.7,8.2,694,12270,320.55,376.49,348.0899963378906,0.5014698291015626
MSTR,MSTR250829C00347500,Call,2025-08-29,347.5,1.0,6.65,6.9,1287,3828,320.55,376.49,348.0899963378906,0.5148974291992188
MSTR,MSTR250829C00350000,Call,2025-08-29,350.0,1.0,5.5,5.6,2608,5156,320.55,376.49,348.0899963378906,0.5117236328125
MSTR,MSTR250829C00352500,Call,2025-08-29,352.5,0.99,4.35,4.6,134,1181,320.55,376.49,348.0899963378906,0.5084277673339843
MSTR,MSTR250829C00355000,Call,2025-08-29,355.0,0.98,3.55,3.8,1043,22117,320.55,376.49,348.0899963378906,0.5158739819335938
MSTR,MSTR250829C00357500,Call,2025-08-29,357.5,0.97,2.86,3.05,114,11457,320.55,376.49,348.0899963378906,0.5191698474121094
MSTR,MSTR250829C00360000,Call,2025-08-29,360.0,0.97,2.35,2.5,1421,4397,320.55,376.49,348.0899963378906,0.5295457202148439
MSTR,MSTR250829C00362500,Call,2025-08-29,362.5,0.96,1.85,1.98,88,8254,320.55,376.49,348.0899963378906,0.5319871020507813
MSTR,MSTR250829C00365000,Call,2025-08-29,365.0,0.9500000000000001,1.48,1.6,810,25558,320.55,376.49,348.0899963378906,0.5397995239257813
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,0.9500000000000001,1.18,1.25,69,1063,320.55,376.49,348.0899963378906,0.5446822875976562
MSTR,MSTR250829C00370000,Call,2025-08-29,370.0,0.9400000000000001,0.93,1.03,1263,20176,320.55,376.49,348.0899963378906,0.5542036767578126
MSTR,MSTR250829C00372500,Call,2025-08-29,372.5,0.9400000000000001,0.75,0.82,143,26227,320.55,376.49,348.0899963378906,0.5625043750000001
MSTR,MSTR250829C00375000,Call,2025-08-29,375.0,0.93,0.61,0.67,401,30138,320.55,376.49,348.0899963378906,0.5732464550781251
MSTR,MSTR250829C00377500,Call,2025-08-29,377.5,0.92,0.48,0.56,37,750,320.55,376.49,348.0899963378906,0.5835002587890624
MSTR,MSTR250829C00380000,Call,2025-08-29,380.0,0.92,0.4,0.43,613,17113,320.55,376.49,348.0899963378906,0.5908244042968751
MSTR,MSTR250829C00382500,Call,2025-08-29,382.5,0.91,0.32,0.37,143,1186,320.55,376.49,348.0899963378906,0.6035195898437502
MSTR,MSTR250829C00385000,Call,2025-08-29,385.0,0.91,0.26,0.34,136,4163,320.55,376.49,348.0899963378906,0.6201209863281252
MSTR,MSTR250829C00387500,Call,2025-08-29,387.5,0.9,0.22,0.26,3,665,320.55,376.49,348.0899963378906,0.6279334082031252
MSTR,MSTR250829C00390000,Call,2025-08-29,390.0,0.89,0.19,0.22,241,18996,320.55,376.49,348.0899963378906,0.641605146484375
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.89,0.14,0.23,21,614,320.55,376.49,348.0899963378906,0.6601596484375001
MSTR,MSTR250829C00395000,Call,2025-08-29,395.0,0.88,0.16,0.16,56,14601,320.55,376.49,348.0899963378906,0.6738313867187502
MSTR,MSTR250829C00397500,Call,2025-08-29,397.5,0.88,0.12,0.14,21,979,320.55,376.49,348.0899963378906,0.6816438085937502
MSTR,MSTR250829C00400000,Call,2025-08-29,400.0,0.87,0.1,0.11,757,9413,320.55,376.49,348.0899963378906,0.6875031250000001
MSTR,MSTR250829C00402500,Call,2025-08-29,402.5,0.87,0.09,0.12,5,419,320.55,376.49,348.0899963378906,0.7148466015625
MSTR,MSTR250829C00405000,Call,2025-08-29,405.0,0.86,0.08,0.09,36,1117,320.55,376.49,348.0899963378906,0.72070591796875
MSTR,MSTR250829C00407500,Call,2025-08-29,407.5,0.86,0.06,0.1,31,320,320.55,376.49,348.0899963378906,0.7402369726562499
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.85,0.06,0.07,227,1896,320.55,376.49,348.0899963378906,0.7460962890625
MSTR,MSTR250829C00412500,Call,2025-08-29,412.5,0.84,0.06,0.07,6,305,320.55,376.49,348.0899963378906,0.7695335546875001
MSTR,MSTR250829C00415000,Call,2025-08-29,415.0,0.84,0.05,0.06,31,1423,320.55,376.49,348.0899963378906,0.7773459765625
MSTR,MSTR250829C00417500,Call,2025-08-29,417.5,0.8300000000000001,0.04,0.1,4,535,320.55,376.49,348.0899963378906,0.8242205078124999
MSTR,MSTR250829C00420000,Call,2025-08-29,420.0,0.8300000000000001,0.04,0.05,77,2733,320.55,376.49,348.0899963378906,0.804689453125
MSTR,MSTR250829C00422500,Call,2025-08-29,422.5,0.8200000000000001,0.04,0.06,1,428,320.55,376.49,348.0899963378906,0.8398453515625
MSTR,MSTR250829C00425000,Call,2025-08-29,425.0,0.8200000000000001,0.03,0.04,5,1000,320.55,376.49,348.0899963378906,0.8281267187499999
MSTR,MSTR250829C00427500,Call,2025-08-29,427.5,0.8200000000000001,0.03,0.05,5,222,320.55,376.49,348.0899963378906,0.8632826171875
MSTR,MSTR250829C00430000,Call,2025-08-29,430.0,0.81,0.03,0.04,7,1811,320.55,376.49,348.0899963378906,0.8710950390625
MSTR,MSTR250829C00432500,Call,2025-08-29,432.5,0.81,0.02,0.06,1,33,320.55,376.49,348.0899963378906,0.9062509375
MSTR,MSTR250829C00435000,Call,2025-08-29,435.0,0.8,0.02,0.05,2,742,320.55,376.49,348.0899963378906,0.914063359375
MSTR,MSTR250829C00437500,Call,2025-08-29,437.5,0.8,0.02,0.03,35,62,320.55,376.49,348.0899963378906,0.9062509375
MSTR,MSTR250829C00440000,Call,2025-08-29,440.0,0.79,0.02,0.03,1,1790,320.55,376.49,348.0899963378906,0.92187578125
MSTR,MSTR250829C00442500,Call,2025-08-29,442.5,0.79,0.02,0.04,37,54,320.55,376.49,348.0899963378906,0.9609378906249999
MSTR,MSTR250829C00445000,Call,2025-08-29,445.0,0.78,0.02,0.05,3,614,320.55,376.49,348.0899963378906,0.9960937890625
MSTR,MSTR250829C00447500,Call,2025-08-29,447.5,0.78,0.02,0.04,40,111,320.55,376.49,348.0899963378906,1.000005
MSTR,MSTR250829C00450000,Call,2025-08-29,450.0,0.77,0.02,0.03,67,3155,320.55,376.49,348.0899963378906,1.000005
MSTR,MSTR250829C00452500,Call,2025-08-29,452.5,0.77,0.02,0.04,21,181,320.55,376.49,348.0899963378906,1.0390673046875003
MSTR,MSTR250829C00455000,Call,2025-08-29,455.0,0.77,0.01,0.06,15,524,320.55,376.49,348.0899963378906,1.0742233789062503
MSTR,MSTR250829C00457500,Call,2025-08-29,457.5,0.76,0.01,0.02,41,32,320.55,376.49,348.0899963378906,1.015629921875
MSTR,MSTR250829C00460000,Call,2025-08-29,460.0,0.76,0.01,0.02,27,1077,320.55,376.49,348.0899963378906,1.0312548437500002
MSTR,MSTR250829C00462500,Call,2025-08-29,462.5,0.75,0.01,0.03,20,121,320.55,376.49,348.0899963378906,1.0781296093750001
MSTR,MSTR250829C00465000,Call,2025-08-29,465.0,0.75,0.01,0.02,14,518,320.55,376.49,348.0899963378906,1.0625046875000002
MSTR,MSTR250829C00467500,Call,2025-08-29,467.5,0.75,0.01,0.02,12,188,320.55,376.49,348.0899963378906,1.0781296093750001
