Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250829C00024000,Call,2025-08-29,24.0,1.27,6.5,8.6,21,23,30.46,30.5,30.59000015258789,3.3164079589843745
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.22,5.5,5.8,20,16,30.46,30.5,30.59000015258789,1.3125034374999998
RNG,RNG250829C00026000,Call,2025-08-29,26.0,1.17,4.5,6.0,20,20,30.46,30.5,30.59000015258789,2.205082612304687
RNG,RNG250829C00027000,Call,2025-08-29,27.0,1.1300000000000001,3.5,5.7,20,20,30.46,30.5,30.59000015258789,2.3007854980468747
RNG,RNG250829C00027500,Call,2025-08-29,27.5,1.11,2.85,3.6,0,3,30.46,30.5,30.59000015258789,0.9609378906249999
RNG,RNG250829C00028000,Call,2025-08-29,28.0,1.09,2.45,3.3,4,20,30.46,30.5,30.59000015258789,1.0781296093750001
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.05,1.4,3.3,1,7,30.46,30.5,30.59000015258789,1.3144565527343748
RNG,RNG250829C00030000,Call,2025-08-29,30.0,1.02,0.65,0.85,10,39,30.46,30.5,30.59000015258789,0.45703667968750006
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.98,0.2,0.3,2,29,30.46,30.5,30.59000015258789,0.42774009765625004
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.97,0.1,0.2,10,13,30.46,30.5,30.59000015258789,0.47852083984375
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.9500000000000001,0.05,0.15,4,35,30.46,30.5,30.59000015258789,0.5429733203125001
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.9400000000000001,0.0,0.1,15,10,30.46,30.5,30.59000015258789,0.5742230078125
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.92,0.0,0.75,2,4,30.46,30.5,30.59000015258789,1.0625046875000002
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.91,0.0,0.75,9,9,30.46,30.5,30.59000015258789,1.1777384863281248
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.87,0.0,0.4,15,16,30.46,30.5,30.59000015258789,1.2265663671875
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.52,0.0,0.75,7,7,30.46,30.5,30.59000015258789,3.6328134179687503
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.22,0.0,0.75,1,8,30.46,30.5,30.59000015258789,2.0742235644531246
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.1300000000000001,0.0,0.75,1,1,30.46,30.5,30.59000015258789,1.4941431542968748
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.11,0.0,0.6,2,56,30.46,30.5,30.59000015258789,1.2402381738281247
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.09,0.0,0.75,0,22,30.46,30.5,30.59000015258789,1.203128984375
RNG,RNG250829P00028500,Put,2025-08-29,28.5,1.07,0.0,0.75,1,1,30.46,30.5,30.59000015258789,1.052739111328125
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.05,0.0,0.15,6,10,30.46,30.5,30.59000015258789,0.6152382226562501
RNG,RNG250829P00030000,Put,2025-08-29,30.0,1.02,0.1,0.25,6,21,30.46,30.5,30.59000015258789,0.44727115234375
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.98,0.55,0.7,0,2,30.46,30.5,30.59000015258789,0.41992767578125
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.97,0.85,1.1,0,4,30.46,30.5,30.59000015258789,0.46680220703125
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.22,5.5,5.9,20,26,30.46,30.5,30.59000015258789,0.81445498046875
RNG,RNG250905C00028500,Call,2025-09-05,28.5,1.07,2.05,2.35,16,23,30.46,30.5,30.59000015258789,0.49609878906250005
RNG,RNG250905C00030000,Call,2025-09-05,30.0,1.02,1.05,1.25,1,29,30.46,30.5,30.59000015258789,0.46289599609375004
RNG,RNG250905C00031000,Call,2025-09-05,31.0,0.98,0.5,0.6,3,5,30.46,30.5,30.59000015258789,0.387701435546875
RNG,RNG250905C00031500,Call,2025-09-05,31.5,0.97,0.35,0.45,5,6,30.46,30.5,30.59000015258789,0.40332627929687503
RNG,RNG250905C00032000,Call,2025-09-05,32.0,0.9500000000000001,0.2,0.3,15,17,30.46,30.5,30.59000015258789,0.39649041015625003
RNG,RNG250905C00033000,Call,2025-09-05,33.0,0.92,0.05,0.2,40,41,30.46,30.5,30.59000015258789,0.45703667968750006
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.87,0.0,0.05,11,31,30.46,30.5,30.59000015258789,0.48438015625
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.52,0.0,0.75,0,1,30.46,30.5,30.59000015258789,1.9882813085937499
RNG,RNG250905P00023000,Put,2025-09-05,23.0,1.33,0.0,0.75,0,1,30.46,30.5,30.59000015258789,1.4628933105468749
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.22,0.0,0.75,1,9,30.46,30.5,30.59000015258789,1.1367230664062502
RNG,RNG250905P00026000,Put,2025-09-05,26.0,1.17,0.0,0.95,100,125,30.46,30.5,30.59000015258789,1.0625046875000002
RNG,RNG250905P00027000,Put,2025-09-05,27.0,1.1300000000000001,0.0,0.75,10,10,30.46,30.5,30.59000015258789,0.8183611914062499
RNG,RNG250905P00027500,Put,2025-09-05,27.5,1.11,0.0,0.15,0,1,30.46,30.5,30.59000015258789,0.5429733203125001
RNG,RNG250905P00029000,Put,2025-09-05,29.0,1.05,0.15,0.25,0,5,30.46,30.5,30.59000015258789,0.411138701171875
RNG,RNG250905P00030000,Put,2025-09-05,30.0,1.02,0.4,0.5,26,128,30.46,30.5,30.59000015258789,0.3789124609375
RNG,RNG250905P00031500,Put,2025-09-05,31.5,0.97,1.2,1.35,1,2,30.46,30.5,30.59000015258789,0.398443515625
RNG,RNG250905P00033000,Put,2025-09-05,33.0,0.92,2.3,2.75,1,1,30.46,30.5,30.59000015258789,0.5585981640625001
RNG,RNG250905P00033500,Put,2025-09-05,33.5,0.91,2.8,3.1,20,24,30.46,30.5,30.59000015258789,0.50586431640625
RNG,RNG250912C00030000,Call,2025-09-12,30.0,1.02,1.3,1.45,2,17,30.46,30.5,30.59000015258789,0.4335994140625
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.87,0.05,0.15,2,9,30.46,30.5,30.59000015258789,0.476567734375
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.76,0.0,0.75,0,10,30.46,30.5,30.59000015258789,0.992187578125
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.22,0.0,0.75,1,7,30.46,30.5,30.59000015258789,0.8710950390625
RNG,RNG250912P00030000,Put,2025-09-12,30.0,1.02,0.55,0.75,1,2,30.46,30.5,30.59000015258789,0.39063109375
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.87,4.1,4.6,1,3,30.46,30.5,30.59000015258789,0.507817421875
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.74,13.3,13.5,0,1,30.46,30.5,30.59000015258789,1.5273461132812498
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.52,10.6,10.9,20,21,30.46,30.5,30.59000015258789,1.0468797656250002
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.35,8.0,8.3,6,52,30.46,30.5,30.59000015258789,0.6562534375000001
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.22,5.6,5.9,1,151,30.46,30.5,30.59000015258789,0.5742230078125
RNG,RNG250919C00029000,Call,2025-09-19,29.0,1.05,2.1,2.35,1,1,30.46,30.5,30.59000015258789,0.46484910156250003
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.02,1.5,1.7,12,494,30.46,30.5,30.59000015258789,0.44727115234375
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.98,0.95,1.2,2,22,30.46,30.5,30.59000015258789,0.44336494140625
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.97,0.75,0.9,1,88,30.46,30.5,30.59000015258789,0.411138701171875
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.9500000000000001,0.55,0.8,2,50,30.46,30.5,30.59000015258789,0.43555251953125
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.9400000000000001,0.45,0.6,1,15,30.46,30.5,30.59000015258789,0.41699801757812494
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.92,0.35,0.45,2,65,30.46,30.5,30.59000015258789,0.4062559375
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.9,0.2,0.3,1,42,30.46,30.5,30.59000015258789,0.41992767578125
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.87,0.1,0.25,4,352,30.46,30.5,30.59000015258789,0.463872548828125
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.76,0.0,0.3,6,9,30.46,30.5,30.59000015258789,0.6679720703125002
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.74,0.0,0.5,1,6,30.46,30.5,30.59000015258789,1.453127734375
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.52,0.0,0.1,10,53,30.46,30.5,30.59000015258789,0.8437515624999999
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.35,0.0,0.9,12,181,30.46,30.5,30.59000015258789,1.0546922265625
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.22,0.0,0.15,353,912,30.46,30.5,30.59000015258789,0.5664105859375
RNG,RNG250919P00026500,Put,2025-09-19,26.5,1.1500000000000001,0.1,0.2,3,2,30.46,30.5,30.59000015258789,0.4726615234375
RNG,RNG250919P00027000,Put,2025-09-19,27.0,1.1300000000000001,0.1,0.25,30,36,30.46,30.5,30.59000015258789,0.45898978515625005
RNG,RNG250919P00028000,Put,2025-09-19,28.0,1.09,0.25,0.4,1,2,30.46,30.5,30.59000015258789,0.436529072265625
