Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII250919C00095000,Call,2025-09-19,95.0,1.12,10.9,13.8,0,1,106.55,107.15,106.69000244140625,0.6123085644531252
LCII,LCII250919C00100000,Call,2025-09-19,100.0,1.07,6.6,8.7,0,50,106.55,107.15,106.69000244140625,0.43555251953125
LCII,LCII250919C00105000,Call,2025-09-19,105.0,1.02,2.4,5.8,1,38,106.55,107.15,106.69000244140625,0.45361874511718747
LCII,LCII250919C00110000,Call,2025-09-19,110.0,0.97,1.0,2.95,2,215,106.55,107.15,106.69000244140625,0.3979552392578125
LCII,LCII250919C00115000,Call,2025-09-19,115.0,0.93,0.4,1.35,2,4,106.55,107.15,106.69000244140625,0.37793590820312495
LCII,LCII250919C00120000,Call,2025-09-19,120.0,0.89,0.05,2.45,1,2,106.55,107.15,106.69000244140625,0.6257361645507813
LCII,LCII250919C00125000,Call,2025-09-19,125.0,0.85,0.0,2.25,0,1,106.55,107.15,106.69000244140625,0.5593305786132813
LCII,LCII250919P00070000,Put,2025-09-19,70.0,1.53,0.0,2.15,0,1,106.55,107.15,106.69000244140625,1.2119180029296874
LCII,LCII250919P00075000,Put,2025-09-19,75.0,1.42,0.0,2.2,0,3,106.55,107.15,106.69000244140625,1.0581101782226563
LCII,LCII250919P00080000,Put,2025-09-19,80.0,1.34,0.0,1.0,0,1,106.55,107.15,106.69000244140625,0.7426783544921874
LCII,LCII250919P00085000,Put,2025-09-19,85.0,1.26,0.0,2.35,0,50,106.55,107.15,106.69000244140625,0.7727073510742188
LCII,LCII250919P00090000,Put,2025-09-19,90.0,1.19,0.0,2.5,0,50,106.55,107.15,106.69000244140625,0.64062859375
LCII,LCII250919P00100000,Put,2025-09-19,100.0,1.07,0.7,3.2,0,1,106.55,107.15,106.69000244140625,0.5642133422851563
LCII,LCII250919P00105000,Put,2025-09-19,105.0,1.02,1.9,4.9,6,7,106.55,107.15,106.69000244140625,0.5273484765625001
LCII,LCII251017C00075000,Call,2025-10-17,75.0,1.42,30.7,34.4,2,2,106.55,107.15,106.69000244140625,0.6743196630859377
LCII,LCII251017C00080000,Call,2025-10-17,80.0,1.34,10.6,13.6,10,10,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII251017C00085000,Call,2025-10-17,85.0,1.26,13.1,16.0,1,3,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII251017C00090000,Call,2025-10-17,90.0,1.19,6.0,8.2,0,5,106.55,107.15,106.69000244140625,1.0000000000000003e-05
LCII,LCII251017C00095000,Call,2025-10-17,95.0,1.12,12.1,14.8,5,5,106.55,107.15,106.69000244140625,0.4991505163574219
LCII,LCII251017C00100000,Call,2025-10-17,100.0,1.07,7.2,10.9,9,14,106.55,107.15,106.69000244140625,0.454107021484375
