Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PSEC,PSEC251121P00002500,Put,2025-11-21,2.5,1.1400000000000001,0.0,0.15,1,67,2.44,3.25,2.8464999198913574,0.5625043750000001
PSEC,PSEC251121P00003000,Put,2025-11-21,3.0,0.9500000000000001,0.0,0.35,22,1585,2.44,3.25,2.8464999198913574,0.4687553125
PSEC,PSEC251121P00003500,Put,2025-11-21,3.5,0.81,0.6,0.8,1,843,2.44,3.25,2.8464999198913574,0.632816171875
PSEC,PSEC251121P00004000,Put,2025-11-21,4.0,0.71,0.9,1.3,10000,31080,2.44,3.25,2.8464999198913574,0.8203142968749999
PSEC,PSEC251121P00004500,Put,2025-11-21,4.5,0.63,1.55,1.8,16,23,2.44,3.25,2.8464999198913574,0.57812921875
PSEC,PSEC251121P00005000,Put,2025-11-21,5.0,0.5700000000000001,2.05,2.25,18,132,2.44,3.25,2.8464999198913574,0.9609378906249999
PSEC,PSEC251121P00005500,Put,2025-11-21,5.5,0.52,2.6,2.8,26,72,2.44,3.25,2.8464999198913574,0.8828136718749999
PSEC,PSEC251121P00006000,Put,2025-11-21,6.0,0.47000000000000003,3.1,3.3,2,34,2.44,3.25,2.8464999198913574,0.9687503125
PSEC,PSEC260116C00000500,Call,2026-01-16,0.5,5.69,2.1,3.5,18,0,2.44,3.25,2.8464999198913574,6.500001875000001
PSEC,PSEC260116C00001000,Call,2026-01-16,1.0,2.84,1.6,3.0,31,0,2.44,3.25,2.8464999198913574,2.9843775390625
PSEC,PSEC260116C00001500,Call,2026-01-16,1.5,1.9000000000000001,1.25,1.5,7,0,2.44,3.25,2.8464999198913574,0.70312796875
PSEC,PSEC260116C00002000,Call,2026-01-16,2.0,1.42,0.75,0.95,1,2,2.44,3.25,2.8464999198913574,0.6523472265625001
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,1.1400000000000001,0.3,0.5,1,18,2.44,3.25,2.8464999198913574,0.445318046875
PSEC,PSEC260116C00003000,Call,2026-01-16,3.0,0.9500000000000001,0.1,0.15,2,1466,2.44,3.25,2.8464999198913574,0.3007882421875
PSEC,PSEC260116C00003500,Call,2026-01-16,3.5,0.81,0.0,0.1,3,554,2.44,3.25,2.8464999198913574,0.41797457031249996
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.71,0.0,0.1,14,986,2.44,3.25,2.8464999198913574,0.5546919531250001
PSEC,PSEC260116C00004500,Call,2026-01-16,4.5,0.63,0.0,0.1,14,200,2.44,3.25,2.8464999198913574,0.5468795312500001
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.5700000000000001,0.0,0.05,20,10141,2.44,3.25,2.8464999198913574,0.5390671093750001
PSEC,PSEC260116C00005500,Call,2026-01-16,5.5,0.52,0.0,0.05,7,229,2.44,3.25,2.8464999198913574,0.6093789062500001
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.41000000000000003,0.0,0.05,1,2731,2.44,3.25,2.8464999198913574,0.7656273437500001
PSEC,PSEC260116C00010000,Call,2026-01-16,10.0,0.28,0.0,0.05,6,108,2.44,3.25,2.8464999198913574,0.98437515625
PSEC,PSEC260116P00001500,Put,2026-01-16,1.5,1.9000000000000001,0.0,0.5,500,0,2.44,3.25,2.8464999198913574,1.4492215039062502
PSEC,PSEC260116P00002000,Put,2026-01-16,2.0,1.42,0.0,0.15,0,3,2.44,3.25,2.8464999198913574,0.57812921875
PSEC,PSEC260116P00002500,Put,2026-01-16,2.5,1.1400000000000001,0.0,0.25,60,606,2.44,3.25,2.8464999198913574,0.6015664843750002
PSEC,PSEC260116P00003000,Put,2026-01-16,3.0,0.9500000000000001,0.4,0.45,1,3265,2.44,3.25,2.8464999198913574,0.507817421875
PSEC,PSEC260116P00003500,Put,2026-01-16,3.5,0.81,0.7,0.9,6,191,2.44,3.25,2.8464999198913574,0.648441015625
PSEC,PSEC260116P00004000,Put,2026-01-16,4.0,0.71,1.15,1.4,5,910,2.44,3.25,2.8464999198913574,0.5937540625000001
PSEC,PSEC260116P00004500,Put,2026-01-16,4.5,0.63,1.65,1.9,1,252,2.44,3.25,2.8464999198913574,0.7070341796875
PSEC,PSEC260116P00005000,Put,2026-01-16,5.0,0.5700000000000001,2.15,2.35,6,6113,2.44,3.25,2.8464999198913574,0.7500025
PSEC,PSEC260116P00005500,Put,2026-01-16,5.5,0.52,0.0,0.0,32,562,2.44,3.25,2.8464999198913574,1.0000000000000003e-05
PSEC,PSEC260116P00007000,Put,2026-01-16,7.0,0.41000000000000003,4.1,4.3,5,1214,2.44,3.25,2.8464999198913574,0.867188828125
PSEC,PSEC260116P00010000,Put,2026-01-16,10.0,0.28,7.1,7.3,12,27,2.44,3.25,2.8464999198913574,1.1015669921875002
PSEC,PSEC260220C00000500,Call,2026-02-20,0.5,5.69,1.05,3.7,29,0,2.44,3.25,2.8464999198913574,1.5625021874999998
PSEC,PSEC260220C00001000,Call,2026-02-20,1.0,2.84,1.65,2.0,12,0,2.44,3.25,2.8464999198913574,1.5703146484375
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,1.42,0.75,1.0,30,7,2.44,3.25,2.8464999198913574,0.6914093359375001
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.9500000000000001,0.1,0.2,36,1157,2.44,3.25,2.8464999198913574,0.3320379296875
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.71,0.0,0.05,1,676,2.44,3.25,2.8464999198913574,0.398443515625
PSEC,PSEC260220C00005000,Call,2026-02-20,5.0,0.5700000000000001,0.0,0.1,1,26,2.44,3.25,2.8464999198913574,0.5625043750000001
PSEC,PSEC260220C00006000,Call,2026-02-20,6.0,0.47000000000000003,0.0,0.05,0,2,2.44,3.25,2.8464999198913574,0.5937540625000001
PSEC,PSEC260220P00003000,Put,2026-02-20,3.0,0.9500000000000001,0.2,0.55,4,163,2.44,3.25,2.8464999198913574,0.5800823242187501
PSEC,PSEC260220P00004000,Put,2026-02-20,4.0,0.71,1.2,1.45,3,90,2.44,3.25,2.8464999198913574,0.6113320117187502
PSEC,PSEC260220P00005000,Put,2026-02-20,5.0,0.5700000000000001,2.05,2.55,2,14,2.44,3.25,2.8464999198913574,0.7617211328125001
PSEC,PSEC260220P00006000,Put,2026-02-20,6.0,0.47000000000000003,3.1,3.4,2,17,2.44,3.25,2.8464999198913574,0.804689453125
PSEC,PSEC270115C00000500,Call,2027-01-15,0.5,5.69,0.9,3.6,8,30,2.44,3.25,2.8464999198913574,0.0
PSEC,PSEC270115C00001000,Call,2027-01-15,1.0,2.84,1.0,3.1,20,0,2.44,3.25,2.8464999198913574,1.0429735351562504
PSEC,PSEC270115C00001500,Call,2027-01-15,1.5,1.9000000000000001,0.95,1.65,1,0,2.44,3.25,2.8464999198913574,0.8476577734374999
PSEC,PSEC270115C00002000,Call,2027-01-15,2.0,1.42,0.75,1.0,1,37,2.44,3.25,2.8464999198913574,0.4101621484375
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,1.1400000000000001,0.35,0.5,5,1298,2.44,3.25,2.8464999198913574,0.23633576171874998
PSEC,PSEC270115C00003000,Call,2027-01-15,3.0,0.9500000000000001,0.15,0.25,2,2170,2.44,3.25,2.8464999198913574,0.23438265625
PSEC,PSEC270115C00003500,Call,2027-01-15,3.5,0.81,0.05,0.15,27,2679,2.44,3.25,2.8464999198913574,0.26563234375
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.71,0.05,0.15,1,3656,2.44,3.25,2.8464999198913574,0.34180345703125
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.63,0.05,0.1,10,1030,2.44,3.25,2.8464999198913574,0.35156898437499995
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.5700000000000001,0.0,0.1,15,3409,2.44,3.25,2.8464999198913574,0.4023497265625
PSEC,PSEC270115C00005500,Call,2027-01-15,5.5,0.52,0.0,0.1,20,451,2.44,3.25,2.8464999198913574,0.44336494140625
PSEC,PSEC270115C00007000,Call,2027-01-15,7.0,0.41000000000000003,0.0,0.1,10,669,2.44,3.25,2.8464999198913574,0.5429733203125001
PSEC,PSEC270115C00010000,Call,2027-01-15,10.0,0.28,0.0,0.05,1,54,2.44,3.25,2.8464999198913574,0.523442265625
PSEC,PSEC270115P00000500,Put,2027-01-15,0.5,5.69,0.0,0.0,574,2200,2.44,3.25,2.8464999198913574,0.500005
PSEC,PSEC270115P00001000,Put,2027-01-15,1.0,2.84,0.0,0.15,6,8,2.44,3.25,2.8464999198913574,0.73437765625
PSEC,PSEC270115P00001500,Put,2027-01-15,1.5,1.9000000000000001,0.0,0.0,1,56,2.44,3.25,2.8464999198913574,0.12500875
PSEC,PSEC270115P00002000,Put,2027-01-15,2.0,1.42,0.0,0.4,2,74,2.44,3.25,2.8464999198913574,0.6816438085937502
PSEC,PSEC270115P00002500,Put,2027-01-15,2.5,1.1400000000000001,0.0,0.65,10,90,2.44,3.25,2.8464999198913574,0.6640658593750002
PSEC,PSEC270115P00003000,Put,2027-01-15,3.0,0.9500000000000001,0.4,1.0,12,2590,2.44,3.25,2.8464999198913574,0.6894562304687502
PSEC,PSEC270115P00003500,Put,2027-01-15,3.5,0.81,0.9,1.45,1,110,2.44,3.25,2.8464999198913574,0.55273884765625
PSEC,PSEC270115P00004000,Put,2027-01-15,4.0,0.71,1.15,1.9,5,857,2.44,3.25,2.8464999198913574,0.52539537109375
PSEC,PSEC270115P00004500,Put,2027-01-15,4.5,0.63,0.0,2.4,3,700,2.44,3.25,2.8464999198913574,0.875977802734375
PSEC,PSEC270115P00005000,Put,2027-01-15,5.0,0.5700000000000001,2.3,2.85,1,1465,2.44,3.25,2.8464999198913574,0.6894562304687502
PSEC,PSEC270115P00005500,Put,2027-01-15,5.5,0.52,2.6,3.4,0,1,2.44,3.25,2.8464999198913574,0.6777375976562501
PSEC,PSEC270115P00007000,Put,2027-01-15,7.0,0.41000000000000003,4.0,4.8,16,85,2.44,3.25,2.8464999198913574,0.70312796875
PSEC,PSEC270115P00010000,Put,2027-01-15,10.0,0.28,6.9,7.8,3,15,2.44,3.25,2.8464999198913574,0.8007832421875
