Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ETSY,ETSY250829C00040000,Call,2025-08-29,40.0,1.3900000000000001,15.35,15.7,1,3,52.68,58.54,55.130001068115234,2.5312536718749996
ETSY,ETSY250829C00044000,Call,2025-08-29,44.0,1.26,11.05,13.35,0,5,52.68,58.54,55.130001068115234,2.6220737573242188
ETSY,ETSY250829C00045000,Call,2025-08-29,45.0,1.24,10.15,12.35,2,4,52.68,58.54,55.130001068115234,2.4843787890625
ETSY,ETSY250829C00047000,Call,2025-08-29,47.0,1.18,8.0,10.35,0,6,52.68,58.54,55.130001068115234,2.068364204101562
ETSY,ETSY250829C00048000,Call,2025-08-29,48.0,1.16,7.15,9.35,0,2,52.68,58.54,55.130001068115234,1.9472658886718752
ETSY,ETSY250829C00049000,Call,2025-08-29,49.0,1.1300000000000001,6.4,6.55,1,1,52.68,58.54,55.130001068115234,1.1445355273437499
ETSY,ETSY250829C00050000,Call,2025-08-29,50.0,1.11,5.25,6.55,1,2,52.68,58.54,55.130001068115234,1.3466829541015621
ETSY,ETSY250829C00052000,Call,2025-08-29,52.0,1.07,3.3,3.65,2,3,52.68,58.54,55.130001068115234,0.7128934960937501
ETSY,ETSY250829C00053000,Call,2025-08-29,53.0,1.05,2.65,3.5,15,13,52.68,58.54,55.130001068115234,0.928711650390625
ETSY,ETSY250829C00054000,Call,2025-08-29,54.0,1.03,1.9,2.0,8,54,52.68,58.54,55.130001068115234,0.6630893066406252
ETSY,ETSY250829C00055000,Call,2025-08-29,55.0,1.01,1.27,1.35,25,236,52.68,58.54,55.130001068115234,0.6250037500000001
ETSY,ETSY250829C00056000,Call,2025-08-29,56.0,0.99,0.79,0.86,48,416,52.68,58.54,55.130001068115234,0.6025430371093752
ETSY,ETSY250829C00057000,Call,2025-08-29,57.0,0.98,0.47,0.57,7,476,52.68,58.54,55.130001068115234,0.6093789062500001
ETSY,ETSY250829C00058000,Call,2025-08-29,58.0,0.96,0.26,0.33,50,502,52.68,58.54,55.130001068115234,0.6035195898437502
ETSY,ETSY250829C00059000,Call,2025-08-29,59.0,0.9400000000000001,0.15,0.33,1,268,52.68,58.54,55.130001068115234,0.6796907031250001
ETSY,ETSY250829C00060000,Call,2025-08-29,60.0,0.93,0.08,0.16,8,557,52.68,58.54,55.130001068115234,0.6562534375000001
ETSY,ETSY250829C00061000,Call,2025-08-29,61.0,0.91,0.04,0.13,82,295,52.68,58.54,55.130001068115234,0.6972686523437501
ETSY,ETSY250829C00062000,Call,2025-08-29,62.0,0.9,0.01,0.24,116,197,52.68,58.54,55.130001068115234,0.851563984375
ETSY,ETSY250829C00063000,Call,2025-08-29,63.0,0.88,0.01,0.12,10,1328,52.68,58.54,55.130001068115234,0.8242205078124999
ETSY,ETSY250829C00064000,Call,2025-08-29,64.0,0.87,0.0,1.03,7,654,52.68,58.54,55.130001068115234,1.46484642578125
ETSY,ETSY250829C00065000,Call,2025-08-29,65.0,0.86,0.0,0.5,4,521,52.68,58.54,55.130001068115234,1.2871129394531249
ETSY,ETSY250829C00066000,Call,2025-08-29,66.0,0.84,0.0,0.25,5,313,52.68,58.54,55.130001068115234,1.18359783203125
ETSY,ETSY250829C00067000,Call,2025-08-29,67.0,0.8300000000000001,0.0,0.37,2,229,52.68,58.54,55.130001068115234,1.365237548828125
ETSY,ETSY250829C00068000,Call,2025-08-29,68.0,0.8200000000000001,0.0,0.2,1,647,52.68,58.54,55.130001068115234,1.2812535937499998
ETSY,ETSY250829C00069000,Call,2025-08-29,69.0,0.81,0.0,0.23,7,240,52.68,58.54,55.130001068115234,1.3867218164062498
ETSY,ETSY250829C00070000,Call,2025-08-29,70.0,0.79,0.0,0.01,1,1236,52.68,58.54,55.130001068115234,0.9687503125
ETSY,ETSY250829C00071000,Call,2025-08-29,71.0,0.78,0.0,0.15,3,51,52.68,58.54,55.130001068115234,1.421877890625
ETSY,ETSY250829C00072000,Call,2025-08-29,72.0,0.77,0.0,0.61,63,217,52.68,58.54,55.130001068115234,1.931640966796875
ETSY,ETSY250829C00073000,Call,2025-08-29,73.0,0.76,0.0,0.03,25,256,52.68,58.54,55.130001068115234,1.2500037499999999
ETSY,ETSY250829C00074000,Call,2025-08-29,74.0,0.75,0.0,0.96,20,139,52.68,58.54,55.130001068115234,2.306644858398437
ETSY,ETSY250829C00075000,Call,2025-08-29,75.0,0.74,0.0,0.1,1,677,52.68,58.54,55.130001068115234,1.5703146484375
ETSY,ETSY250829C00076000,Call,2025-08-29,76.0,0.73,0.0,0.23,1,424,52.68,58.54,55.130001068115234,1.8515632421875
ETSY,ETSY250829C00077000,Call,2025-08-29,77.0,0.72,0.0,1.27,1,47,52.68,58.54,55.130001068115234,2.707034482421875
ETSY,ETSY250829C00078000,Call,2025-08-29,78.0,0.71,0.0,0.23,2,411,52.68,58.54,55.130001068115234,1.96875015625
ETSY,ETSY250829C00079000,Call,2025-08-29,79.0,0.7000000000000001,0.0,0.42,1,201,52.68,58.54,55.130001068115234,2.2500043749999996
ETSY,ETSY250829C00080000,Call,2025-08-29,80.0,0.7000000000000001,0.0,0.02,1,945,52.68,58.54,55.130001068115234,1.5312523437499999
ETSY,ETSY250829C00081000,Call,2025-08-29,81.0,0.6900000000000001,0.0,1.53,1,4,52.68,58.54,55.130001068115234,3.134767788085937
ETSY,ETSY250829C00082000,Call,2025-08-29,82.0,0.68,0.0,1.18,3,8,52.68,58.54,55.130001068115234,3.00781498046875
ETSY,ETSY250829C00085000,Call,2025-08-29,85.0,0.65,0.0,0.2,1,22,52.68,58.54,55.130001068115234,2.3046917382812495
ETSY,ETSY250829P00045000,Put,2025-08-29,45.0,1.24,0.0,2.13,1,5,52.68,58.54,55.130001068115234,2.4384804663085937
ETSY,ETSY250829P00046000,Put,2025-08-29,46.0,1.21,0.0,1.18,0,1,52.68,58.54,55.130001068115234,1.8378914355468747
ETSY,ETSY250829P00047000,Put,2025-08-29,47.0,1.18,0.0,0.24,941,1217,52.68,58.54,55.130001068115234,1.1054732226562503
ETSY,ETSY250829P00048000,Put,2025-08-29,48.0,1.16,0.0,0.25,2,455,52.68,58.54,55.130001068115234,0.9960937890625
ETSY,ETSY250829P00049000,Put,2025-08-29,49.0,1.1300000000000001,0.01,0.29,13,270,52.68,58.54,55.130001068115234,0.914063359375
ETSY,ETSY250829P00050000,Put,2025-08-29,50.0,1.11,0.03,0.09,1,598,52.68,58.54,55.130001068115234,0.6445348046875
ETSY,ETSY250829P00051000,Put,2025-08-29,51.0,1.09,0.08,0.11,1,287,52.68,58.54,55.130001068115234,0.5937540625000001
ETSY,ETSY250829P00052000,Put,2025-08-29,52.0,1.07,0.15,0.2,67,391,52.68,58.54,55.130001068115234,0.5664105859375
ETSY,ETSY250829P00053000,Put,2025-08-29,53.0,1.05,0.27,0.32,47,342,52.68,58.54,55.130001068115234,0.52539537109375
ETSY,ETSY250829P00054000,Put,2025-08-29,54.0,1.03,0.51,0.57,9,2212,52.68,58.54,55.130001068115234,0.5097705273437501
