Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CVX,CVX250829P00148000,Put,2025-08-29,148.0,1.07,0.01,0.02,25,2563,158.46,158.45,158.5500030517578,0.335944140625
CVX,CVX250829P00149000,Put,2025-08-29,149.0,1.06,0.01,0.02,27,393,158.46,158.45,158.5500030517578,0.3086006640625
CVX,CVX250829P00150000,Put,2025-08-29,150.0,1.06,0.01,0.04,2,2141,158.46,158.45,158.5500030517578,0.31055376953124997
CVX,CVX250829P00152500,Put,2025-08-29,152.5,1.04,0.03,0.05,30,1827,158.46,158.45,158.5500030517578,0.24024197265624997
CVX,CVX250829P00155000,Put,2025-08-29,155.0,1.02,0.12,0.15,57,1721,158.46,158.45,158.5500030517578,0.20215641601562498
CVX,CVX250829P00157500,Put,2025-08-29,157.5,1.01,0.53,0.59,161,706,158.46,158.45,158.5500030517578,0.18042811767578126
CVX,CVX250829P00160000,Put,2025-08-29,160.0,0.99,1.74,1.84,18,324,158.46,158.45,158.5500030517578,0.16358258300781253
CVX,CVX250829P00162500,Put,2025-08-29,162.5,0.98,3.35,3.95,1,7,158.46,158.45,158.5500030517578,0.062509375
CVX,CVX250829P00165000,Put,2025-08-29,165.0,0.96,5.6,6.45,4,1,158.46,158.45,158.5500030517578,0.12500875
CVX,CVX250829P00195000,Put,2025-08-29,195.0,0.81,35.75,36.45,0,0,158.46,158.45,158.5500030517578,0.500005
CVX,CVX250905C00135000,Call,2025-09-05,135.0,1.17,23.75,25.0,1,1,158.46,158.45,158.5500030517578,0.7475611181640626
CVX,CVX250905C00138000,Call,2025-09-05,138.0,1.1500000000000001,20.75,22.2,0,0,158.46,158.45,158.5500030517578,0.6914093359375001
CVX,CVX250905C00139000,Call,2025-09-05,139.0,1.1400000000000001,19.8,21.05,1,0,158.46,158.45,158.5500030517578,0.654544470214844
CVX,CVX250905C00140000,Call,2025-09-05,140.0,1.1300000000000001,18.55,19.95,1,1,158.46,158.45,158.5500030517578,0.5903361279296876
CVX,CVX250905C00141000,Call,2025-09-05,141.0,1.12,17.75,20.15,1,0,158.46,158.45,158.5500030517578,0.6987334814453126
CVX,CVX250905C00142000,Call,2025-09-05,142.0,1.12,16.7,18.05,1,0,158.46,158.45,158.5500030517578,0.5656781713867188
CVX,CVX250905C00143000,Call,2025-09-05,143.0,1.11,15.4,17.0,0,1,158.46,158.45,158.5500030517578,0.5034229345703125
CVX,CVX250905C00144000,Call,2025-09-05,144.0,1.1,14.7,16.0,0,0,158.46,158.45,158.5500030517578,0.5085498364257812
CVX,CVX250905C00145000,Call,2025-09-05,145.0,1.09,13.7,15.1,3,3,158.46,158.45,158.5500030517578,0.6054726953125001
CVX,CVX250905C00146000,Call,2025-09-05,146.0,1.09,12.75,14.0,2,0,158.46,158.45,158.5500030517578,0.5610395458984375
CVX,CVX250905C00147000,Call,2025-09-05,147.0,1.08,11.6,13.0,1,0,158.46,158.45,158.5500030517578,0.5312546875
CVX,CVX250905C00148000,Call,2025-09-05,148.0,1.07,10.85,12.0,1,0,158.46,158.45,158.5500030517578,0.5014698291015626
CVX,CVX250905C00149000,Call,2025-09-05,149.0,1.06,9.85,11.05,1,2,158.46,158.45,158.5500030517578,0.47803256347656253
CVX,CVX250905C00150000,Call,2025-09-05,150.0,1.06,9.15,9.95,1,21,158.46,158.45,158.5500030517578,0.43408769042968753
CVX,CVX250905C00152500,Call,2025-09-05,152.5,1.04,6.65,6.9,1,223,158.46,158.45,158.5500030517578,0.2858958129882812
CVX,CVX250905C00155000,Call,2025-09-05,155.0,1.02,4.45,4.6,10,280,158.46,158.45,158.5500030517578,0.23389437988281248
CVX,CVX250905C00157500,Call,2025-09-05,157.5,1.01,2.78,2.9,79,519,158.46,158.45,158.5500030517578,0.22400678344726557
CVX,CVX250905C00160000,Call,2025-09-05,160.0,0.99,1.39,1.45,60,949,158.46,158.45,158.5500030517578,0.1992267578125
CVX,CVX250905C00162500,Call,2025-09-05,162.5,0.98,0.57,0.64,62,1194,158.46,158.45,158.5500030517578,0.19190261230468753
CVX,CVX250905C00165000,Call,2025-09-05,165.0,0.96,0.21,0.23,314,373,158.46,158.45,158.5500030517578,0.1860432958984375
CVX,CVX250905C00167500,Call,2025-09-05,167.5,0.9500000000000001,0.08,0.1,3,88,158.46,158.45,158.5500030517578,0.196297099609375
CVX,CVX250905C00170000,Call,2025-09-05,170.0,0.93,0.03,0.05,2,24,158.46,158.45,158.5500030517578,0.21094539062499998
CVX,CVX250905C00172500,Call,2025-09-05,172.5,0.92,0.0,0.02,1,3,158.46,158.45,158.5500030517578,0.21875781249999998
CVX,CVX250905C00175000,Call,2025-09-05,175.0,0.91,0.0,0.01,1,1,158.46,158.45,158.5500030517578,0.2304764453125
CVX,CVX250905C00190000,Call,2025-09-05,190.0,0.8300000000000001,0.0,0.01,0,1,158.46,158.45,158.5500030517578,0.398443515625
CVX,CVX250905P00120000,Put,2025-09-05,120.0,1.32,0.0,1.01,0,1,158.46,158.45,158.5500030517578,1.0312548437500002
CVX,CVX250905P00130000,Put,2025-09-05,130.0,1.22,0.0,0.01,2,4,158.46,158.45,158.5500030517578,0.437505625
CVX,CVX250905P00135000,Put,2025-09-05,135.0,1.17,0.0,1.27,5,22,158.46,158.45,158.5500030517578,0.6992217578125001
CVX,CVX250905P00138000,Put,2025-09-05,138.0,1.1500000000000001,0.0,0.03,1,67,158.46,158.45,158.5500030517578,0.35938140625
CVX,CVX250905P00139000,Put,2025-09-05,139.0,1.1400000000000001,0.0,0.03,3,11,158.46,158.45,158.5500030517578,0.3437565625
CVX,CVX250905P00140000,Put,2025-09-05,140.0,1.1300000000000001,0.0,0.03,14,283,158.46,158.45,158.5500030517578,0.32813171874999997
CVX,CVX250905P00141000,Put,2025-09-05,141.0,1.12,0.02,0.03,200,60,158.46,158.45,158.5500030517578,0.31055376953124997
CVX,CVX250905P00142000,Put,2025-09-05,142.0,1.12,0.0,0.06,2,60,158.46,158.45,158.5500030517578,0.3242255078124999
CVX,CVX250905P00143000,Put,2025-09-05,143.0,1.11,0.0,0.07,8,240,158.46,158.45,158.5500030517578,0.31445998046874996
CVX,CVX250905P00144000,Put,2025-09-05,144.0,1.1,0.01,0.07,1,38,158.46,158.45,158.5500030517578,0.29688203124999996
CVX,CVX250905P00145000,Put,2025-09-05,145.0,1.09,0.01,0.09,26,100,158.46,158.45,158.5500030517578,0.2910227148437499
CVX,CVX250905P00146000,Put,2025-09-05,146.0,1.09,0.02,0.1,2,47,158.46,158.45,158.5500030517578,0.27735097656249996
CVX,CVX250905P00147000,Put,2025-09-05,147.0,1.08,0.03,0.11,1,113,158.46,158.45,158.5500030517578,0.26270268554687504
CVX,CVX250905P00148000,Put,2025-09-05,148.0,1.07,0.08,0.1,1,112,158.46,158.45,158.5500030517578,0.23926541992187497
CVX,CVX250905P00149000,Put,2025-09-05,149.0,1.06,0.1,0.12,7,1128,158.46,158.45,158.5500030517578,0.22754678710937498
CVX,CVX250905P00150000,Put,2025-09-05,150.0,1.06,0.13,0.16,5,1052,158.46,158.45,158.5500030517578,0.2211991943359375
CVX,CVX250905P00152500,Put,2025-09-05,152.5,1.04,0.26,0.3,1,2483,158.46,158.45,158.5500030517578,0.1992267578125
CVX,CVX250905P00155000,Put,2025-09-05,155.0,1.02,0.54,0.59,11,1965,158.46,158.45,158.5500030517578,0.17847501220703127
CVX,CVX250905P00157500,Put,2025-09-05,157.5,1.01,1.17,1.25,92,153,158.46,158.45,158.5500030517578,0.16529155029296877
CVX,CVX250905P00160000,Put,2025-09-05,160.0,0.99,2.31,2.42,5,66,158.46,158.45,158.5500030517578,0.15137567382812503
CVX,CVX250905P00162500,Put,2025-09-05,162.5,0.98,3.95,4.15,16,10,158.46,158.45,158.5500030517578,0.12696185546875
CVX,CVX250905P00165000,Put,2025-09-05,165.0,0.96,6.3,6.9,2,1,158.46,158.45,158.5500030517578,0.22705851074218747
CVX,CVX250912C00138000,Call,2025-09-12,138.0,1.1500000000000001,20.95,21.7,2,0,158.46,158.45,158.5500030517578,0.5048877636718749
CVX,CVX250912C00139000,Call,2025-09-12,139.0,1.1400000000000001,19.8,20.55,2,0,158.46,158.45,158.5500030517578,0.5219774365234374
CVX,CVX250912C00140000,Call,2025-09-12,140.0,1.1300000000000001,18.8,19.55,1,0,158.46,158.45,158.5500030517578,0.5012256909179689
CVX,CVX250912C00141000,Call,2025-09-12,141.0,1.12,18.0,18.6,0,0,158.46,158.45,158.5500030517578,0.48779809082031256
CVX,CVX250912C00142000,Call,2025-09-12,142.0,1.12,16.85,17.55,0,0,158.46,158.45,158.5500030517578,0.459966337890625
CVX,CVX250912C00144000,Call,2025-09-12,144.0,1.1,14.85,15.8,2,0,158.46,158.45,158.5500030517578,0.45093322509765627
CVX,CVX250912C00145000,Call,2025-09-12,145.0,1.09,14.05,14.8,0,2,158.46,158.45,158.5500030517578,0.42896078857421877
CVX,CVX250912C00146000,Call,2025-09-12,146.0,1.09,12.95,13.85,1,0,158.46,158.45,158.5500030517578,0.41309180664062495
CVX,CVX250912C00147000,Call,2025-09-12,147.0,1.08,12.1,12.85,20,15,158.46,158.45,158.5500030517578,0.39063109375
CVX,CVX250912C00148000,Call,2025-09-12,148.0,1.07,10.9,11.6,2,0,158.46,158.45,158.5500030517578,0.3398503515625
CVX,CVX250912C00149000,Call,2025-09-12,149.0,1.06,10.15,11.0,1,23,158.46,158.45,158.5500030517578,0.36133451171875
CVX,CVX250912C00150000,Call,2025-09-12,150.0,1.06,9.25,9.85,3,39,158.46,158.45,158.5500030517578,0.3227606787109374
CVX,CVX250912C00152500,Call,2025-09-12,152.5,1.04,7.15,7.35,1,35,158.46,158.45,158.5500030517578,0.26367923828125
CVX,CVX250912C00155000,Call,2025-09-12,155.0,1.02,5.2,5.45,7,111,158.46,158.45,158.5500030517578,0.25061784545898436
CVX,CVX250912C00157500,Call,2025-09-12,157.5,1.01,3.45,3.6,8,618,158.46,158.45,158.5500030517578,0.2238847143554687
CVX,CVX250912C00160000,Call,2025-09-12,160.0,0.99,2.05,2.19,34,667,158.46,158.45,158.5500030517578,0.2082598706054687
CVX,CVX250912C00162500,Call,2025-09-12,162.5,0.98,1.12,1.22,16,352,158.46,158.45,158.5500030517578,0.19947089599609374
CVX,CVX250912C00165000,Call,2025-09-12,165.0,0.96,0.58,0.65,47,2574,158.46,158.45,158.5500030517578,0.1977619287109375
CVX,CVX250912C00167500,Call,2025-09-12,167.5,0.9500000000000001,0.26,0.32,1,65,158.46,158.45,158.5500030517578,0.19678537597656248
CVX,CVX250912C00170000,Call,2025-09-12,170.0,0.93,0.1,0.17,4,134,158.46,158.45,158.5500030517578,0.20264469238281246
CVX,CVX250912C00172500,Call,2025-09-12,172.5,0.92,0.01,0.77,1,43,158.46,158.45,158.5500030517578,0.34204759521484374
CVX,CVX250912C00175000,Call,2025-09-12,175.0,0.91,0.0,0.55,0,24,158.46,158.45,158.5500030517578,0.34766277343749996
CVX,CVX250912P00135000,Put,2025-09-12,135.0,1.17,0.0,1.15,4,6,158.46,158.45,158.5500030517578,0.523442265625
CVX,CVX250912P00138000,Put,2025-09-12,138.0,1.1500000000000001,0.0,0.75,20,6,158.46,158.45,158.5500030517578,0.5004932763671875
CVX,CVX250912P00139000,Put,2025-09-12,139.0,1.1400000000000001,0.0,0.75,8,15,158.46,158.45,158.5500030517578,0.4809622216796875
CVX,CVX250912P00140000,Put,2025-09-12,140.0,1.1300000000000001,0.01,0.74,30,52,158.46,158.45,158.5500030517578,0.4594780615234375
CVX,CVX250912P00141000,Put,2025-09-12,141.0,1.12,0.01,0.7,9,45,158.46,158.45,158.5500030517578,0.43335527587890627
CVX,CVX250912P00142000,Put,2025-09-12,142.0,1.12,0.01,0.75,1,37,158.46,158.45,158.5500030517578,0.42212491943359376
CVX,CVX250912P00143000,Put,2025-09-12,143.0,1.11,0.01,0.4,9,389,158.46,158.45,158.5500030517578,0.3403386279296875
CVX,CVX250912P00144000,Put,2025-09-12,144.0,1.1,0.02,0.74,1,106,158.46,158.45,158.5500030517578,0.3811097045898437
CVX,CVX250912P00145000,Put,2025-09-12,145.0,1.09,0.02,0.21,1,65,158.46,158.45,158.5500030517578,0.2622144091796875
CVX,CVX250912P00146000,Put,2025-09-12,146.0,1.09,0.06,0.45,3,33,158.46,158.45,158.5500030517578,0.295905478515625
CVX,CVX250912P00147000,Put,2025-09-12,147.0,1.08,0.14,0.18,2,67,158.46,158.45,158.5500030517578,0.22217574707031246
CVX,CVX250912P00148000,Put,2025-09-12,148.0,1.07,0.18,0.22,10,88,158.46,158.45,158.5500030517578,0.215828154296875
CVX,CVX250912P00149000,Put,2025-09-12,149.0,1.06,0.21,0.27,13,71,158.46,158.45,158.5500030517578,0.20948056152343747
CVX,CVX250912P00150000,Put,2025-09-12,150.0,1.06,0.28,0.33,4,141,158.46,158.45,158.5500030517578,0.20288883056640622
CVX,CVX250912P00152500,Put,2025-09-12,152.5,1.04,0.5,0.6,3,158,158.46,158.45,158.5500030517578,0.19165847412109377
CVX,CVX250912P00155000,Put,2025-09-12,155.0,1.02,0.97,1.05,1,212,158.46,158.45,158.5500030517578,0.17945156494140624
CVX,CVX250912P00157500,Put,2025-09-12,157.5,1.01,1.72,1.84,1,330,158.46,158.45,158.5500030517578,0.17115086669921875
CVX,CVX250912P00160000,Put,2025-09-12,160.0,0.99,2.84,2.97,165,184,158.46,158.45,158.5500030517578,0.15821154296875
CVX,CVX250919C00070000,Call,2025-09-19,70.0,2.2600000000000002,87.5,90.1,15,0,158.46,158.45,158.5500030517578,1.5078149609375
CVX,CVX250919C00075000,Call,2025-09-19,75.0,2.11,72.8,76.2,2,0,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250919C00090000,Call,2025-09-19,90.0,1.76,67.6,70.15,15,1,158.46,158.45,158.5500030517578,1.126957490234375
CVX,CVX250919C00100000,Call,2025-09-19,100.0,1.58,57.55,60.0,104,0,158.46,158.45,158.5500030517578,0.8867198828124999
CVX,CVX250919C00105000,Call,2025-09-19,105.0,1.51,40.3,42.9,2,1,158.46,158.45,158.5500030517578,1.0000000000000003e-05
CVX,CVX250919C00110000,Call,2025-09-19,110.0,1.44,48.8,49.7,2,2,158.46,158.45,158.5500030517578,0.8916026464843749
CVX,CVX250919C00115000,Call,2025-09-19,115.0,1.3800000000000001,43.8,44.7,70,3,158.46,158.45,158.5500030517578,0.8007832421875
CVX,CVX250919C00120000,Call,2025-09-19,120.0,1.32,38.85,39.75,3,12,158.46,158.45,158.5500030517578,0.7246121289062499
CVX,CVX250919C00125000,Call,2025-09-19,125.0,1.27,33.95,34.6,3,12,158.46,158.45,158.5500030517578,0.6333044482421876
CVX,CVX250919C00130000,Call,2025-09-19,130.0,1.22,29.0,29.75,10,49,158.46,158.45,158.5500030517578,0.5668988623046876
CVX,CVX250919C00135000,Call,2025-09-19,135.0,1.17,23.95,24.55,11,54,158.46,158.45,158.5500030517578,0.508793974609375
CVX,CVX250919C00140000,Call,2025-09-19,140.0,1.1300000000000001,19.4,19.65,1,260,158.46,158.45,158.5500030517578,0.4343318286132813
CVX,CVX250919C00144000,Call,2025-09-19,144.0,1.1,15.15,15.75,5,7,158.46,158.45,158.5500030517578,0.37402969726562496
CVX,CVX250919C00145000,Call,2025-09-19,145.0,1.09,14.15,14.75,7,209,158.46,158.45,158.5500030517578,0.35596347167968745
CVX,CVX250919C00146000,Call,2025-09-19,146.0,1.09,13.25,14.1,0,16,158.46,158.45,158.5500030517578,0.3715883154296875
CVX,CVX250919C00147000,Call,2025-09-19,147.0,1.08,12.3,12.95,1,39,158.46,158.45,158.5500030517578,0.33838552246093745
CVX,CVX250919C00148000,Call,2025-09-19,148.0,1.07,11.3,12.1,2,10,158.46,158.45,158.5500030517578,0.3325262060546875
CVX,CVX250919C00149000,Call,2025-09-19,149.0,1.06,10.75,11.25,3,5,158.46,158.45,158.5500030517578,0.32556826782226556
CVX,CVX250919C00150000,Call,2025-09-19,150.0,1.06,9.85,10.1,16,4800,158.46,158.45,158.5500030517578,0.292853751220703
CVX,CVX250919C00152500,Call,2025-09-19,152.5,1.04,7.55,7.8,29,920,158.46,158.45,158.5500030517578,0.25659923095703124
CVX,CVX250919C00155000,Call,2025-09-19,155.0,1.02,5.75,5.95,10,23812,158.46,158.45,158.5500030517578,0.24451439086914065
CVX,CVX250919C00157500,Call,2025-09-19,157.5,1.01,3.9,4.05,19,2323,158.46,158.45,158.5500030517578,0.21656056884765623
CVX,CVX250919C00160000,Call,2025-09-19,160.0,0.99,2.71,2.74,137,36338,158.46,158.45,158.5500030517578,0.20960263061523435
CVX,CVX250919C00162500,Call,2025-09-19,162.5,0.98,1.66,1.77,1,341,158.46,158.45,158.5500030517578,0.20606262695312497
CVX,CVX250919C00165000,Call,2025-09-19,165.0,0.96,0.93,1.02,54,10875,158.46,158.45,158.5500030517578,0.1986164123535156
CVX,CVX250919C00167500,Call,2025-09-19,167.5,0.9500000000000001,0.51,0.56,1,130,158.46,158.45,158.5500030517578,0.1948322705078125
CVX,CVX250919C00170000,Call,2025-09-19,170.0,0.93,0.27,0.31,20,3951,158.46,158.45,158.5500030517578,0.1958088232421875
CVX,CVX250919C00172500,Call,2025-09-19,172.5,0.92,0.15,0.2,1,5,158.46,158.45,158.5500030517578,0.20508607421874997
CVX,CVX250919C00175000,Call,2025-09-19,175.0,0.91,0.01,0.15,3,4178,158.46,158.45,158.5500030517578,0.2192460888671875
CVX,CVX250919C00177500,Call,2025-09-19,177.5,0.89,0.01,0.75,0,10,158.46,158.45,158.5500030517578,0.3501041552734374
CVX,CVX250919C00180000,Call,2025-09-19,180.0,0.88,0.0,0.1,1,1048,158.46,158.45,158.5500030517578,0.25098405273437496
CVX,CVX250919C00185000,Call,2025-09-19,185.0,0.86,0.0,0.25,10,1787,158.46,158.45,158.5500030517578,0.3452213916015625
CVX,CVX250919C00190000,Call,2025-09-19,190.0,0.8300000000000001,0.0,0.25,1,6126,158.46,158.45,158.5500030517578,0.39258419921875
CVX,CVX250919C00195000,Call,2025-09-19,195.0,0.81,0.0,0.05,1,1577,158.46,158.45,158.5500030517578,0.3437565625
CVX,CVX250919C00200000,Call,2025-09-19,200.0,0.79,0.0,0.15,1,6091,158.46,158.45,158.5500030517578,0.442388388671875
CVX,CVX250919C00210000,Call,2025-09-19,210.0,0.75,0.0,1.52,2,52,158.46,158.45,158.5500030517578,0.6882355395507813
CVX,CVX250919C00220000,Call,2025-09-19,220.0,0.72,0.0,0.55,1,57,158.46,158.45,158.5500030517578,0.6445348046875
CVX,CVX250919C00230000,Call,2025-09-19,230.0,0.6900000000000001,0.0,0.0,30,0,158.46,158.45,158.5500030517578,0.2500075
CVX,CVX250919P00070000,Put,2025-09-19,70.0,2.2600000000000002,0.0,0.05,4,13,158.46,158.45,158.5500030517578,1.1484417578125
CVX,CVX250919P00075000,Put,2025-09-19,75.0,2.11,0.0,0.22,1,9,158.46,158.45,158.5500030517578,1.2441444042968748
CVX,CVX250919P00080000,Put,2025-09-19,80.0,1.98,0.0,0.66,1,14,158.46,158.45,158.5500030517578,1.3378939355468746
CVX,CVX250919P00085000,Put,2025-09-19,85.0,1.86,0.0,0.64,4,66,158.46,158.45,158.5500030517578,1.2255898095703124
CVX,CVX250919P00090000,Put,2025-09-19,90.0,1.76,0.0,0.75,1,81,158.46,158.45,158.5500030517578,1.154301103515625
CVX,CVX250919P00095000,Put,2025-09-19,95.0,1.67,0.0,0.75,1,1014,158.46,158.45,158.5500030517578,1.056645341796875
CVX,CVX250919P00100000,Put,2025-09-19,100.0,1.58,0.0,0.27,3,1970,158.46,158.45,158.5500030517578,0.82226740234375
CVX,CVX250919P00105000,Put,2025-09-19,105.0,1.51,0.0,0.1,4,8242,158.46,158.45,158.5500030517578,0.6562534375000001
CVX,CVX250919P00110000,Put,2025-09-19,110.0,1.44,0.0,0.04,26,12733,158.46,158.45,158.5500030517578,0.5312546875
CVX,CVX250919P00115000,Put,2025-09-19,115.0,1.3800000000000001,0.0,0.55,1,11181,158.46,158.45,158.5500030517578,0.6689486230468751
CVX,CVX250919P00120000,Put,2025-09-19,120.0,1.32,0.01,0.06,5,6128,158.46,158.45,158.5500030517578,0.47070841796875
CVX,CVX250919P00125000,Put,2025-09-19,125.0,1.27,0.02,0.06,24,8488,158.46,158.45,158.5500030517578,0.4101621484375
CVX,CVX250919P00130000,Put,2025-09-19,130.0,1.22,0.02,0.34,16,3955,158.46,158.45,158.5500030517578,0.46484910156250003
CVX,CVX250919P00135000,Put,2025-09-19,135.0,1.17,0.05,0.13,3,5114,158.46,158.45,158.5500030517578,0.327155166015625
CVX,CVX250919P00140000,Put,2025-09-19,140.0,1.1300000000000001,0.1,0.15,3,6905,158.46,158.45,158.5500030517578,0.270515107421875
CVX,CVX250919P00144000,Put,2025-09-19,144.0,1.1,0.13,0.2,18,1416,158.46,158.45,158.5500030517578,0.23194127441406248
CVX,CVX250919P00145000,Put,2025-09-19,145.0,1.09,0.18,0.21,32,28283,158.46,158.45,158.5500030517578,0.22071091796874998
CVX,CVX250919P00146000,Put,2025-09-19,146.0,1.09,0.21,0.27,2,38,158.46,158.45,158.5500030517578,0.2192460888671875
CVX,CVX250919P00147000,Put,2025-09-19,147.0,1.08,0.25,0.31,1,196,158.46,158.45,158.5500030517578,0.21192194335937498
