Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TNDM,TNDM251121C00026000,Call,2025-11-21,26.0,0.47000000000000003,0.0,0.75,3,3,8.9,15.65,12.380000114440918,1.1123091259765625
TNDM,TNDM251121C00027000,Call,2025-11-21,27.0,0.45,0.0,0.75,1,13,8.9,15.65,12.380000114440918,1.150394873046875
TNDM,TNDM251121C00028000,Call,2025-11-21,28.0,0.44,0.0,1.8,0,3,8.9,15.65,12.380000114440918,1.5166039794921873
TNDM,TNDM251121C00030000,Call,2025-11-21,30.0,0.41000000000000003,0.0,2.15,1,44,8.9,15.65,12.380000114440918,1.6826187744140624
TNDM,TNDM251121C00035000,Call,2025-11-21,35.0,0.35000000000000003,0.05,0.85,1,47,8.9,15.65,12.380000114440918,1.455080849609375
TNDM,TNDM251121P00007000,Put,2025-11-21,7.0,1.75,0.0,0.75,0,1,8.9,15.65,12.380000114440918,1.11328568359375
TNDM,TNDM251121P00008000,Put,2025-11-21,8.0,1.53,0.05,0.75,0,4,8.9,15.65,12.380000114440918,0.93164130859375
TNDM,TNDM251121P00009000,Put,2025-11-21,9.0,1.36,0.5,0.6,2,7,8.9,15.65,12.380000114440918,0.850587431640625
TNDM,TNDM251121P00010000,Put,2025-11-21,10.0,1.23,0.8,0.9,2,54,8.9,15.65,12.380000114440918,0.8320329296874999
TNDM,TNDM251121P00011000,Put,2025-11-21,11.0,1.12,1.1,1.75,1,29,8.9,15.65,12.380000114440918,0.905274384765625
TNDM,TNDM251121P00012000,Put,2025-11-21,12.0,1.02,1.3,1.8,4,235,8.9,15.65,12.380000114440918,0.73437765625
TNDM,TNDM251121P00013000,Put,2025-11-21,13.0,0.9400000000000001,1.95,2.35,4,70,8.9,15.65,12.380000114440918,0.7421900781249999
TNDM,TNDM251121P00014000,Put,2025-11-21,14.0,0.88,2.75,3.0,20,205,8.9,15.65,12.380000114440918,0.7685570019531252
TNDM,TNDM251121P00015000,Put,2025-11-21,15.0,0.8200000000000001,1.75,4.3,1,46,8.9,15.65,12.380000114440918,1.0644578027343752
TNDM,TNDM251121P00016000,Put,2025-11-21,16.0,0.77,4.2,4.6,3,63,8.9,15.65,12.380000114440918,0.7744163183593751
TNDM,TNDM251121P00017000,Put,2025-11-21,17.0,0.72,4.7,5.9,2,20,8.9,15.65,12.380000114440918,0.8105487695312499
TNDM,TNDM251121P00018000,Put,2025-11-21,18.0,0.68,5.6,7.0,6,34,8.9,15.65,12.380000114440918,0.885743330078125
TNDM,TNDM251121P00019000,Put,2025-11-21,19.0,0.65,6.7,7.3,30,76,8.9,15.65,12.380000114440918,0.782228740234375
TNDM,TNDM251121P00020000,Put,2025-11-21,20.0,0.61,5.5,9.2,2,20,8.9,15.65,12.380000114440918,1.443362158203125
TNDM,TNDM251121P00021000,Put,2025-11-21,21.0,0.58,6.3,7.0,16,19,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM251121P00022000,Put,2025-11-21,22.0,0.56,8.1,10.5,0,1,8.9,15.65,12.380000114440918,1.2353553857421873
TNDM,TNDM251121P00023000,Put,2025-11-21,23.0,0.53,6.6,8.4,0,4,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM251121P00024000,Put,2025-11-21,24.0,0.51,4.7,6.7,1,1,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116C00009000,Call,2026-01-16,9.0,1.36,3.6,4.8,2,3,8.9,15.65,12.380000114440918,0.797853583984375
TNDM,TNDM260116C00010000,Call,2026-01-16,10.0,1.23,3.3,3.8,1,118,8.9,15.65,12.380000114440918,0.7812521875
TNDM,TNDM260116C00011000,Call,2026-01-16,11.0,1.12,2.95,3.2,4,122,8.9,15.65,12.380000114440918,0.8037129003906249
TNDM,TNDM260116C00012000,Call,2026-01-16,12.0,1.02,2.45,2.65,30,381,8.9,15.65,12.380000114440918,0.7812521875
TNDM,TNDM260116C00013000,Call,2026-01-16,13.0,0.9400000000000001,2.0,2.25,1,22,8.9,15.65,12.380000114440918,0.7719749365234375
TNDM,TNDM260116C00014000,Call,2026-01-16,14.0,0.88,1.7,1.9,1,30,8.9,15.65,12.380000114440918,0.7758811474609376
TNDM,TNDM260116C00015000,Call,2026-01-16,15.0,0.8200000000000001,1.3,1.55,2,154,8.9,15.65,12.380000114440918,0.7465845654296875
TNDM,TNDM260116C00016000,Call,2026-01-16,16.0,0.77,0.0,1.35,1,95,8.9,15.65,12.380000114440918,0.5649457568359376
TNDM,TNDM260116C00017000,Call,2026-01-16,17.0,0.72,0.0,1.1,2,48,8.9,15.65,12.380000114440918,0.5800823242187501
TNDM,TNDM260116C00018000,Call,2026-01-16,18.0,0.68,0.0,1.0,5,147,8.9,15.65,12.380000114440918,0.6152382226562501
TNDM,TNDM260116C00019000,Call,2026-01-16,19.0,0.65,0.0,0.8,1,167,8.9,15.65,12.380000114440918,0.6201209863281252
TNDM,TNDM260116C00020000,Call,2026-01-16,20.0,0.61,0.4,0.6,12,189,8.9,15.65,12.380000114440918,0.7138700488281251
TNDM,TNDM260116C00021000,Call,2026-01-16,21.0,0.58,0.0,0.5,2,2,8.9,15.65,12.380000114440918,0.622074091796875
TNDM,TNDM260116C00022000,Call,2026-01-16,22.0,0.56,0.0,0.0,23,29,8.9,15.65,12.380000114440918,0.2500075
TNDM,TNDM260116C00023000,Call,2026-01-16,23.0,0.53,1.05,2.7,120,94,8.9,15.65,12.380000114440918,1.365237548828125
TNDM,TNDM260116C00024000,Call,2026-01-16,24.0,0.51,0.0,0.0,1,29,8.9,15.65,12.380000114440918,0.2500075
TNDM,TNDM260116C00025000,Call,2026-01-16,25.0,0.49,0.0,1.2,1,65,8.9,15.65,12.380000114440918,0.954102021484375
TNDM,TNDM260116C00026000,Call,2026-01-16,26.0,0.47000000000000003,0.0,1.9,1,1,8.9,15.65,12.380000114440918,1.140629296875
TNDM,TNDM260116C00027000,Call,2026-01-16,27.0,0.45,0.0,0.2,20,23,8.9,15.65,12.380000114440918,0.6796907031250001
TNDM,TNDM260116C00028000,Call,2026-01-16,28.0,0.44,0.0,0.0,1,0,8.9,15.65,12.380000114440918,0.2500075
TNDM,TNDM260116C00029000,Call,2026-01-16,29.0,0.42,0.5,2.05,0,1,8.9,15.65,12.380000114440918,1.3623078759765623
TNDM,TNDM260116C00030000,Call,2026-01-16,30.0,0.41000000000000003,0.0,2.05,3,22,8.9,15.65,12.380000114440918,1.2919957275390623
TNDM,TNDM260116C00033000,Call,2026-01-16,33.0,0.37,0.35,2.55,1,3,8.9,15.65,12.380000114440918,1.5366234106445313
TNDM,TNDM260116C00035000,Call,2026-01-16,35.0,0.35000000000000003,0.0,0.1,15,47,8.9,15.65,12.380000114440918,0.7617211328125001
TNDM,TNDM260116C00038000,Call,2026-01-16,38.0,0.32,0.0,0.0,10,0,8.9,15.65,12.380000114440918,0.500005
TNDM,TNDM260116C00040000,Call,2026-01-16,40.0,0.31,0.0,1.4,1,0,8.9,15.65,12.380000114440918,1.3681672216796876
TNDM,TNDM260116C00042000,Call,2026-01-16,42.0,0.29,0.0,0.0,0,0,8.9,15.65,12.380000114440918,0.500005
TNDM,TNDM260116C00045000,Call,2026-01-16,45.0,0.27,5.7,8.0,2,2,8.9,15.65,12.380000114440918,3.6250009375000003
TNDM,TNDM260116C00047000,Call,2026-01-16,47.0,0.26,0.15,0.35,5,21,8.9,15.65,12.380000114440918,1.19141029296875
TNDM,TNDM260116C00050000,Call,2026-01-16,50.0,0.25,0.05,0.7,2,7,8.9,15.65,12.380000114440918,1.3300814746093748
TNDM,TNDM260116C00055000,Call,2026-01-16,55.0,0.22,0.0,0.75,5,15,8.9,15.65,12.380000114440918,1.3906280468749999
TNDM,TNDM260116C00060000,Call,2026-01-16,60.0,0.2,1.5,4.9,3,2,8.9,15.65,12.380000114440918,2.604495676269531
TNDM,TNDM260116C00065000,Call,2026-01-16,65.0,0.19,0.0,0.75,1,24,8.9,15.65,12.380000114440918,1.4960962695312499
TNDM,TNDM260116P00006000,Put,2026-01-16,6.0,2.05,0.0,0.25,0,5,8.9,15.65,12.380000114440918,0.77929908203125
TNDM,TNDM260116P00007000,Put,2026-01-16,7.0,1.75,0.0,0.4,0,5,8.9,15.65,12.380000114440918,0.7187528125
TNDM,TNDM260116P00008000,Put,2026-01-16,8.0,1.53,0.4,0.6,2,658,8.9,15.65,12.380000114440918,0.790041162109375
TNDM,TNDM260116P00009000,Put,2026-01-16,9.0,1.36,0.75,0.8,2,50,8.9,15.65,12.380000114440918,0.7763694238281251
TNDM,TNDM260116P00010000,Put,2026-01-16,10.0,1.23,1.05,1.25,1,44,8.9,15.65,12.380000114440918,0.773439765625
TNDM,TNDM260116P00011000,Put,2026-01-16,11.0,1.12,1.5,1.65,1,16,8.9,15.65,12.380000114440918,0.7607445800781252
TNDM,TNDM260116P00012000,Put,2026-01-16,12.0,1.02,1.9,2.2,1,22,8.9,15.65,12.380000114440918,0.7412135253906249
TNDM,TNDM260116P00013000,Put,2026-01-16,13.0,0.9400000000000001,2.45,2.7,2,69,8.9,15.65,12.380000114440918,0.71679970703125
TNDM,TNDM260116P00014000,Put,2026-01-16,14.0,0.88,3.0,3.3,2,24,8.9,15.65,12.380000114440918,0.6884796777343751
TNDM,TNDM260116P00015000,Put,2026-01-16,15.0,0.8200000000000001,3.7,4.1,5,104,8.9,15.65,12.380000114440918,0.6987334814453126
TNDM,TNDM260116P00016000,Put,2026-01-16,16.0,0.77,4.4,4.9,4,39,8.9,15.65,12.380000114440918,0.6928741650390625
TNDM,TNDM260116P00017000,Put,2026-01-16,17.0,0.72,5.0,5.7,1,48,8.9,15.65,12.380000114440918,0.6513706738281251
TNDM,TNDM260116P00018000,Put,2026-01-16,18.0,0.68,6.0,6.4,5,108,8.9,15.65,12.380000114440918,0.65039412109375
TNDM,TNDM260116P00019000,Put,2026-01-16,19.0,0.65,6.9,7.3,10,50,8.9,15.65,12.380000114440918,0.65820654296875
TNDM,TNDM260116P00020000,Put,2026-01-16,20.0,0.61,7.8,8.2,1,100,8.9,15.65,12.380000114440918,0.6552768847656252
TNDM,TNDM260116P00022000,Put,2026-01-16,22.0,0.56,9.2,10.7,0,2,8.9,15.65,12.380000114440918,0.70898728515625
TNDM,TNDM260116P00023000,Put,2026-01-16,23.0,0.53,6.3,8.9,6,1505,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116P00025000,Put,2026-01-16,25.0,0.49,11.6,14.0,5,30,8.9,15.65,12.380000114440918,0.7050810742187501
TNDM,TNDM260116P00028000,Put,2026-01-16,28.0,0.44,15.2,16.3,1,0,8.9,15.65,12.380000114440918,0.7382838671874999
TNDM,TNDM260116P00030000,Put,2026-01-16,30.0,0.41000000000000003,0.0,0.0,11,0,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116P00033000,Put,2026-01-16,33.0,0.37,20.8,23.1,0,0,8.9,15.65,12.380000114440918,1.4912134814453122
TNDM,TNDM260116P00035000,Put,2026-01-16,35.0,0.35000000000000003,11.7,14.1,7,8,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116P00038000,Put,2026-01-16,38.0,0.32,0.0,0.0,1,0,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116P00040000,Put,2026-01-16,40.0,0.31,18.8,21.7,1,0,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260116P00045000,Put,2026-01-16,45.0,0.27,15.2,18.5,10,10,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260220C00010000,Call,2026-02-20,10.0,1.23,3.8,4.0,0,1,8.9,15.65,12.380000114440918,0.8271501660156249
TNDM,TNDM260220C00011000,Call,2026-02-20,11.0,1.12,3.0,3.5,19,20,8.9,15.65,12.380000114440918,0.7778342529296876
TNDM,TNDM260220C00012000,Call,2026-02-20,12.0,1.02,2.75,3.1,1,116,8.9,15.65,12.380000114440918,0.8149432568359375
TNDM,TNDM260220C00013000,Call,2026-02-20,13.0,0.9400000000000001,2.35,2.65,2,13,8.9,15.65,12.380000114440918,0.8022480712890624
TNDM,TNDM260220C00015000,Call,2026-02-20,15.0,0.8200000000000001,1.65,2.0,6,15,8.9,15.65,12.380000114440918,0.7861349511718749
TNDM,TNDM260220C00016000,Call,2026-02-20,16.0,0.77,1.1,1.6,3,49,8.9,15.65,12.380000114440918,0.7182645361328125
TNDM,TNDM260220C00017000,Call,2026-02-20,17.0,0.72,1.0,1.35,40,40,8.9,15.65,12.380000114440918,0.727541787109375
TNDM,TNDM260220C00018000,Call,2026-02-20,18.0,0.68,0.9,1.15,1,51,8.9,15.65,12.380000114440918,0.7358424853515625
TNDM,TNDM260220C00019000,Call,2026-02-20,19.0,0.65,0.0,1.0,1,2,8.9,15.65,12.380000114440918,0.5976602734375001
TNDM,TNDM260220C00020000,Call,2026-02-20,20.0,0.61,0.0,0.9,5,15,8.9,15.65,12.380000114440918,0.6181678808593751
TNDM,TNDM260220C00022000,Call,2026-02-20,22.0,0.56,0.0,0.7,10,12,8.9,15.65,12.380000114440918,0.6455113574218749
TNDM,TNDM260220C00023000,Call,2026-02-20,23.0,0.53,0.0,0.6,1,7,8.9,15.65,12.380000114440918,0.6513706738281251
TNDM,TNDM260220C00024000,Call,2026-02-20,24.0,0.51,0.0,0.5,0,2,8.9,15.65,12.380000114440918,0.6513706738281251
TNDM,TNDM260220C00030000,Call,2026-02-20,30.0,0.41000000000000003,0.0,1.3,0,1,8.9,15.65,12.380000114440918,1.0087940185546875
TNDM,TNDM260220P00006000,Put,2026-02-20,6.0,2.05,0.0,0.95,1,2,8.9,15.65,12.380000114440918,1.01953615234375
TNDM,TNDM260220P00010000,Put,2026-02-20,10.0,1.23,1.25,1.4,2,7,8.9,15.65,12.380000114440918,0.7568383691406251
TNDM,TNDM260220P00011000,Put,2026-02-20,11.0,1.12,1.7,1.85,2,3,8.9,15.65,12.380000114440918,0.747072841796875
TNDM,TNDM260220P00014000,Put,2026-02-20,14.0,0.88,0.0,0.0,2,31,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM260220P00017000,Put,2026-02-20,17.0,0.72,2.8,5.5,0,1,8.9,15.65,12.380000114440918,0.6337927246093751
TNDM,TNDM260220P00020000,Put,2026-02-20,20.0,0.61,6.8,10.5,2,12,8.9,15.65,12.380000114440918,0.8339860351562498
TNDM,TNDM260220P00024000,Put,2026-02-20,24.0,0.51,10.7,13.1,0,0,8.9,15.65,12.380000114440918,0.6699251757812501
TNDM,TNDM270115C00003000,Call,2027-01-15,3.0,4.09,7.6,12.5,1,1,8.9,15.65,12.380000114440918,1.2431678466796874
TNDM,TNDM270115C00005000,Call,2027-01-15,5.0,2.46,6.0,11.0,0,5,8.9,15.65,12.380000114440918,1.023930661621094
TNDM,TNDM270115C00010000,Call,2027-01-15,10.0,1.23,5.0,5.4,5,30,8.9,15.65,12.380000114440918,0.7685570019531252
TNDM,TNDM270115C00013000,Call,2027-01-15,13.0,0.9400000000000001,3.9,4.2,1,13,8.9,15.65,12.380000114440918,0.7536645727539062
TNDM,TNDM270115C00015000,Call,2027-01-15,15.0,0.8200000000000001,3.3,3.6,4,66,8.9,15.65,12.380000114440918,0.7468287036132812
TNDM,TNDM270115C00018000,Call,2027-01-15,18.0,0.68,2.6,2.85,5,14,8.9,15.65,12.380000114440918,0.7370631762695312
TNDM,TNDM270115C00020000,Call,2027-01-15,20.0,0.61,2.25,2.45,2,148,8.9,15.65,12.380000114440918,0.7334011035156249
TNDM,TNDM270115C00023000,Call,2027-01-15,23.0,0.53,1.8,2.0,2,53,8.9,15.65,12.380000114440918,0.729494892578125
TNDM,TNDM270115C00025000,Call,2027-01-15,25.0,0.49,1.55,1.75,10,60,8.9,15.65,12.380000114440918,0.7258328198242188
TNDM,TNDM270115C00028000,Call,2027-01-15,28.0,0.44,2.55,7.5,0,2,8.9,15.65,12.380000114440918,1.372805870361328
TNDM,TNDM270115C00030000,Call,2027-01-15,30.0,0.41000000000000003,1.1,1.3,50,114,8.9,15.65,12.380000114440918,0.7231472998046875
TNDM,TNDM270115C00033000,Call,2027-01-15,33.0,0.37,0.0,1.1,20,24,8.9,15.65,12.380000114440918,0.6093789062500001
TNDM,TNDM270115C00035000,Call,2027-01-15,35.0,0.35000000000000003,0.0,1.05,1,85,8.9,15.65,12.380000114440918,0.6254920263671876
TNDM,TNDM270115C00038000,Call,2027-01-15,38.0,0.32,9.0,14.0,2,1,8.9,15.65,12.380000114440918,3.4550794873046877
TNDM,TNDM270115C00040000,Call,2027-01-15,40.0,0.31,0.0,1.8,4,16,8.9,15.65,12.380000114440918,0.7768577001953125
TNDM,TNDM270115C00042000,Call,2027-01-15,42.0,0.29,0.0,1.7,1,1,8.9,15.65,12.380000114440918,0.7841818457031251
TNDM,TNDM270115C00045000,Call,2027-01-15,45.0,0.27,0.0,5.0,1,2,8.9,15.65,12.380000114440918,1.1445355273437499
TNDM,TNDM270115C00047000,Call,2027-01-15,47.0,0.26,0.5,3.7,1,6,8.9,15.65,12.380000114440918,1.0893600219726562
TNDM,TNDM270115C00050000,Call,2027-01-15,50.0,0.25,0.05,1.9,10,5,8.9,15.65,12.380000114440918,0.8813488427734374
TNDM,TNDM270115C00055000,Call,2027-01-15,55.0,0.22,0.55,3.5,2,0,8.9,15.65,12.380000114440918,1.1376996240234376
TNDM,TNDM270115C00060000,Call,2027-01-15,60.0,0.2,0.0,0.0,3,0,8.9,15.65,12.380000114440918,0.2500075
TNDM,TNDM270115C00065000,Call,2027-01-15,65.0,0.19,0.0,0.25,2,9,8.9,15.65,12.380000114440918,0.6621127539062501
TNDM,TNDM270115P00005000,Put,2027-01-15,5.0,2.46,0.0,1.75,0,4,8.9,15.65,12.380000114440918,0.9169930175781251
TNDM,TNDM270115P00010000,Put,2027-01-15,10.0,1.23,2.3,2.55,4,20,8.9,15.65,12.380000114440918,0.6833527758789064
TNDM,TNDM270115P00013000,Put,2027-01-15,13.0,0.9400000000000001,4.0,4.3,0,5,8.9,15.65,12.380000114440918,0.6586948193359375
TNDM,TNDM270115P00015000,Put,2027-01-15,15.0,0.8200000000000001,3.0,6.8,2,10,8.9,15.65,12.380000114440918,0.5441940112304688
TNDM,TNDM270115P00018000,Put,2027-01-15,18.0,0.68,0.0,0.0,1,2,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00020000,Put,2027-01-15,20.0,0.61,9.1,9.5,9,20,8.9,15.65,12.380000114440918,0.6162147753906251
TNDM,TNDM270115P00023000,Put,2027-01-15,23.0,0.53,5.0,10.0,1,2,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00025000,Put,2027-01-15,25.0,0.49,8.5,12.2,4,17,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00028000,Put,2027-01-15,28.0,0.44,10.5,15.5,10,4,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00030000,Put,2027-01-15,30.0,0.41000000000000003,9.0,14.0,20,35,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00033000,Put,2027-01-15,33.0,0.37,13.0,17.5,0,1,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00038000,Put,2027-01-15,38.0,0.32,0.0,0.0,0,0,8.9,15.65,12.380000114440918,1.0000000000000003e-05
TNDM,TNDM270115P00040000,Put,2027-01-15,40.0,0.31,19.0,24.0,1,0,8.9,15.65,12.380000114440918,1.0000000000000003e-05
