Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,1.46,3.1,3.3,5,115,10.18,10.2,10.199999809265137,0.500005
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,1.27,2.15,2.3,10,86,10.18,10.2,10.199999809265137,0.5625043750000001
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.1300000000000001,1.2,1.35,4,243,10.18,10.2,10.199999809265137,0.5664105859375
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,1.02,0.5,0.6,2,2611,10.18,10.2,10.199999809265137,0.47852083984375
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.93,0.15,0.2,25,2235,10.18,10.2,10.199999809265137,0.46289599609375004
XIFR,XIFR250919C00012000,Call,2025-09-19,12.0,0.85,0.0,0.05,23,651,10.18,10.2,10.199999809265137,0.46094289062500005
XIFR,XIFR250919C00013000,Call,2025-09-19,13.0,0.78,0.0,0.05,1,68,10.18,10.2,10.199999809265137,0.5390671093750001
XIFR,XIFR250919P00007000,Put,2025-09-19,7.0,1.46,0.0,0.25,1,39,10.18,10.2,10.199999809265137,1.1679729101562502
XIFR,XIFR250919P00008000,Put,2025-09-19,8.0,1.27,0.0,0.1,3,741,10.18,10.2,10.199999809265137,0.6562534375000001
XIFR,XIFR250919P00009000,Put,2025-09-19,9.0,1.1300000000000001,0.05,0.1,9,1584,10.18,10.2,10.199999809265137,0.48828636718750007
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,1.02,0.3,0.4,31,618,10.18,10.2,10.199999809265137,0.47852083984375
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.93,0.9,1.0,6,61,10.18,10.2,10.199999809265137,0.46289599609375004
XIFR,XIFR250919P00012000,Put,2025-09-19,12.0,0.85,1.8,1.95,3,3,10.18,10.2,10.199999809265137,0.5117236328125
XIFR,XIFR251017C00002500,Call,2025-10-17,2.5,4.08,0.0,0.0,0,2,10.18,10.2,10.199999809265137,1.0000000000000003e-05
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,2.04,5.1,5.4,10,55,10.18,10.2,10.199999809265137,1.09375453125
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,1.36,2.7,2.85,1,265,10.18,10.2,10.199999809265137,0.5898478515625001
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.1300000000000001,1.4,1.5,2,111,10.18,10.2,10.199999809265137,0.5214891601562499
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,1.02,0.75,0.85,1,7266,10.18,10.2,10.199999809265137,0.49121602539062503
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.93,0.3,0.4,1,856,10.18,10.2,10.199999809265137,0.45898978515625005
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.8200000000000001,0.05,0.15,1,2323,10.18,10.2,10.199999809265137,0.49805189453125004
XIFR,XIFR251017C00014000,Call,2025-10-17,14.0,0.73,0.0,0.15,23,110,10.18,10.2,10.199999809265137,0.5625043750000001
XIFR,XIFR251017C00015000,Call,2025-10-17,15.0,0.68,0.0,0.1,30,148,10.18,10.2,10.199999809265137,0.5976602734375001
XIFR,XIFR251017P00005000,Put,2025-10-17,5.0,2.04,0.0,0.3,10,911,10.18,10.2,10.199999809265137,1.3984405078125
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,1.36,0.05,0.15,10,1772,10.18,10.2,10.199999809265137,0.6367223828125
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,1.1300000000000001,0.2,0.25,30,380,10.18,10.2,10.199999809265137,0.47852083984375
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,1.02,0.5,0.6,1,6662,10.18,10.2,10.199999809265137,0.4580132324218751
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.93,1.1,1.2,21,54,10.18,10.2,10.199999809265137,0.45898978515625005
XIFR,XIFR251017P00012500,Put,2025-10-17,12.5,0.8200000000000001,2.35,2.45,4,28,10.18,10.2,10.199999809265137,0.49805189453125004
XIFR,XIFR251017P00015000,Put,2025-10-17,15.0,0.68,5.0,5.9,6,6,10.18,10.2,10.199999809265137,1.2353553857421873
XIFR,XIFR260116C00003000,Call,2026-01-16,3.0,3.4,5.6,6.2,3,9,10.18,10.2,10.199999809265137,1.0000000000000003e-05
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,2.04,5.2,5.4,4,173,10.18,10.2,10.199999809265137,0.76367423828125
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,1.27,2.55,2.65,1,636,10.18,10.2,10.199999809265137,0.5283250292968751
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.1300000000000001,1.85,1.95,1,82,10.18,10.2,10.199999809265137,0.50586431640625
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.02,1.25,1.35,1,1827,10.18,10.2,10.199999809265137,0.49658706542968756
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.93,0.8,0.95,11,1190,10.18,10.2,10.199999809265137,0.4975636181640626
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.8200000000000001,0.35,0.5,1,2549,10.18,10.2,10.199999809265137,0.47949739257812496
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.73,0.2,0.3,5,58,10.18,10.2,10.199999809265137,0.499028447265625
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.68,0.15,0.2,2,7575,10.18,10.2,10.199999809265137,0.499028447265625
XIFR,XIFR260116C00016000,Call,2026-01-16,16.0,0.64,0.05,0.15,3,34,10.18,10.2,10.199999809265137,0.5136767382812499
XIFR,XIFR260116C00017500,Call,2026-01-16,17.5,0.58,0.05,0.1,7,955,10.18,10.2,10.199999809265137,0.5039112109375
XIFR,XIFR260116C00020000,Call,2026-01-16,20.0,0.51,0.0,0.15,1,1410,10.18,10.2,10.199999809265137,0.5976602734375001
XIFR,XIFR260116C00022500,Call,2026-01-16,22.5,0.45,0.0,0.1,1,1365,10.18,10.2,10.199999809265137,0.632816171875
XIFR,XIFR260116C00025000,Call,2026-01-16,25.0,0.41000000000000003,0.0,0.15,2,2489,10.18,10.2,10.199999809265137,0.7421900781249999
XIFR,XIFR260116C00030000,Call,2026-01-16,30.0,0.34,0.0,0.1,1,2642,10.18,10.2,10.199999809265137,0.804689453125
XIFR,XIFR260116C00035000,Call,2026-01-16,35.0,0.29,0.0,0.2,3,1729,10.18,10.2,10.199999809265137,0.992187578125
XIFR,XIFR260116C00040000,Call,2026-01-16,40.0,0.25,0.0,0.5,2,0,10.18,10.2,10.199999809265137,1.255863095703125
XIFR,XIFR260116C00045000,Call,2026-01-16,45.0,0.23,0.0,0.0,1,425,10.18,10.2,10.199999809265137,0.500005
XIFR,XIFR260116C00050000,Call,2026-01-16,50.0,0.2,0.0,0.1,1,186,10.18,10.2,10.199999809265137,1.09375453125
XIFR,XIFR260116P00005000,Put,2026-01-16,5.0,2.04,0.0,0.15,9,2993,10.18,10.2,10.199999809265137,0.7187528125
XIFR,XIFR260116P00006000,Put,2026-01-16,6.0,1.7,0.0,0.75,0,1,10.18,10.2,10.199999809265137,0.8789074609374999
XIFR,XIFR260116P00007000,Put,2026-01-16,7.0,1.46,0.1,0.2,1,3,10.18,10.2,10.199999809265137,0.5039112109375
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,1.27,0.2,0.3,1,19600,10.18,10.2,10.199999809265137,0.467778759765625
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,1.1300000000000001,0.5,0.6,13,6048,10.18,10.2,10.199999809265137,0.459966337890625
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,1.02,0.9,1.0,5,2987,10.18,10.2,10.199999809265137,0.436529072265625
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,0.93,1.45,1.6,10,30,10.18,10.2,10.199999809265137,0.43848217773437503
