Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
V,V250829C00255000,Call,2025-08-29,255.0,1.3800000000000001,97.2,98.85,6,1,352.23,352.63,352.2699890136719,1.9746095019531251
V,V250829C00265000,Call,2025-08-29,265.0,1.33,87.65,88.95,2,2,352.23,352.63,352.2699890136719,1.8833013647460937
V,V250829C00290000,Call,2025-08-29,290.0,1.22,62.3,63.9,1,0,352.23,352.63,352.2699890136719,1.3178745043945312
V,V250829C00300000,Call,2025-08-29,300.0,1.17,52.8,54.0,1,2,352.23,352.63,352.2699890136719,1.2094766088867184
V,V250829C00305000,Call,2025-08-29,305.0,1.16,47.75,49.15,2,1,352.23,352.63,352.2699890136719,1.1225629809570314
V,V250829C00310000,Call,2025-08-29,310.0,1.1400000000000001,42.8,44.0,1,1,352.23,352.63,352.2699890136719,1.0127002490234376
V,V250829C00315000,Call,2025-08-29,315.0,1.12,37.8,39.0,4,0,352.23,352.63,352.2699890136719,0.914063359375
V,V250829C00317500,Call,2025-08-29,317.5,1.11,34.95,36.7,0,0,352.23,352.63,352.2699890136719,0.84961087890625
V,V250829C00320000,Call,2025-08-29,320.0,1.1,32.85,33.95,4,27,352.23,352.63,352.2699890136719,0.815431533203125
V,V250829C00325000,Call,2025-08-29,325.0,1.08,27.75,28.95,1,28,352.23,352.63,352.2699890136719,0.7067900415039063
V,V250829C00327500,Call,2025-08-29,327.5,1.08,25.35,26.7,0,10,352.23,352.63,352.2699890136719,0.6860382958984376
V,V250829C00330000,Call,2025-08-29,330.0,1.07,22.9,23.9,1,60,352.23,352.63,352.2699890136719,0.6147499462890625
V,V250829C00332500,Call,2025-08-29,332.5,1.06,20.4,21.55,2,36,352.23,352.63,352.2699890136719,0.5749554223632812
V,V250829C00335000,Call,2025-08-29,335.0,1.05,17.95,19.0,1,68,352.23,352.63,352.2699890136719,0.5224657128906249
V,V250829C00337500,Call,2025-08-29,337.5,1.04,15.45,16.5,8,40,352.23,352.63,352.2699890136719,0.5346726220703125
V,V250829C00340000,Call,2025-08-29,340.0,1.04,13.0,13.9,1,112,352.23,352.63,352.2699890136719,0.46484910156250003
V,V250829C00342500,Call,2025-08-29,342.5,1.03,10.4,11.25,10,73,352.23,352.63,352.2699890136719,0.3891662646484375
V,V250829C00345000,Call,2025-08-29,345.0,1.02,8.25,9.0,1,201,352.23,352.63,352.2699890136719,0.3530338134765625
V,V250829C00347500,Call,2025-08-29,347.5,1.01,6.15,6.6,32,361,352.23,352.63,352.2699890136719,0.29566134033203123
V,V250829C00350000,Call,2025-08-29,350.0,1.01,4.2,4.5,60,1209,352.23,352.63,352.2699890136719,0.2551344018554688
V,V250829C00352500,Call,2025-08-29,352.5,1.0,2.61,2.8,243,554,352.23,352.63,352.2699890136719,0.22852333984375
V,V250829C00355000,Call,2025-08-29,355.0,0.99,1.54,1.62,311,1073,352.23,352.63,352.2699890136719,0.21680470703125
V,V250829C00357500,Call,2025-08-29,357.5,0.99,0.75,0.82,179,576,352.23,352.63,352.2699890136719,0.2067950415039062
V,V250829C00360000,Call,2025-08-29,360.0,0.98,0.38,0.43,68,936,352.23,352.63,352.2699890136719,0.20996883789062498
V,V250829C00362500,Call,2025-08-29,362.5,0.97,0.17,0.2,34,265,352.23,352.63,352.2699890136719,0.2104571142578125
V,V250829C00365000,Call,2025-08-29,365.0,0.97,0.08,0.11,1,539,352.23,352.63,352.2699890136719,0.22071091796874998
V,V250829C00367500,Call,2025-08-29,367.5,0.96,0.05,0.06,3,63,352.23,352.63,352.2699890136719,0.2304764453125
V,V250829C00370000,Call,2025-08-29,370.0,0.9500000000000001,0.03,0.05,2,191,352.23,352.63,352.2699890136719,0.25391371093750004
V,V250829C00372500,Call,2025-08-29,372.5,0.9500000000000001,0.01,0.04,9,21,352.23,352.63,352.2699890136719,0.27539787109374997
V,V250829C00375000,Call,2025-08-29,375.0,0.9400000000000001,0.01,0.04,49,9174,352.23,352.63,352.2699890136719,0.304694453125
V,V250829C00380000,Call,2025-08-29,380.0,0.93,0.0,0.03,21,269,352.23,352.63,352.2699890136719,0.34766277343749996
V,V250829C00385000,Call,2025-08-29,385.0,0.92,0.0,0.02,1,123,352.23,352.63,352.2699890136719,0.3789124609375
V,V250829C00390000,Call,2025-08-29,390.0,0.9,0.0,0.02,58,20,352.23,352.63,352.2699890136719,0.42969320312500003
V,V250829C00392500,Call,2025-08-29,392.5,0.9,0.0,0.02,0,10,352.23,352.63,352.2699890136719,0.45313046875
V,V250829C00395000,Call,2025-08-29,395.0,0.89,0.0,0.02,20,50,352.23,352.63,352.2699890136719,0.476567734375
V,V250829C00400000,Call,2025-08-29,400.0,0.88,0.0,0.02,6,7,352.23,352.63,352.2699890136719,0.523442265625
V,V250829C00405000,Call,2025-08-29,405.0,0.87,0.0,0.02,20,21,352.23,352.63,352.2699890136719,0.5312546875
V,V250829C00410000,Call,2025-08-29,410.0,0.86,0.0,0.02,2,35,352.23,352.63,352.2699890136719,0.57812921875
V,V250829C00415000,Call,2025-08-29,415.0,0.85,0.0,0.0,1,31,352.23,352.63,352.2699890136719,0.500005
V,V250829P00210000,Put,2025-08-29,210.0,1.68,0.0,0.01,0,1,352.23,352.63,352.2699890136719,1.71875140625
V,V250829P00235000,Put,2025-08-29,235.0,1.5,0.0,0.01,1,1,352.23,352.63,352.2699890136719,1.3750031249999999
V,V250829P00240000,Put,2025-08-29,240.0,1.47,0.0,0.01,2,3,352.23,352.63,352.2699890136719,1.3125034374999998
V,V250829P00250000,Put,2025-08-29,250.0,1.41,0.0,0.01,1,1,352.23,352.63,352.2699890136719,1.15625421875
V,V250829P00255000,Put,2025-08-29,255.0,1.3800000000000001,0.0,0.01,0,1,352.23,352.63,352.2699890136719,1.09375453125
V,V250829P00260000,Put,2025-08-29,260.0,1.36,0.0,0.01,5,14,352.23,352.63,352.2699890136719,1.0312548437500002
V,V250829P00265000,Put,2025-08-29,265.0,1.33,0.0,0.01,3,8,352.23,352.63,352.2699890136719,0.9687503125
V,V250829P00270000,Put,2025-08-29,270.0,1.31,0.0,0.02,3,2,352.23,352.63,352.2699890136719,0.9687503125
V,V250829P00275000,Put,2025-08-29,275.0,1.28,0.0,0.02,2,17,352.23,352.63,352.2699890136719,0.9062509375
V,V250829P00280000,Put,2025-08-29,280.0,1.26,0.0,0.02,9,25,352.23,352.63,352.2699890136719,0.8437515624999999
V,V250829P00285000,Put,2025-08-29,285.0,1.24,0.0,0.02,1,32,352.23,352.63,352.2699890136719,0.789064609375
V,V250829P00290000,Put,2025-08-29,290.0,1.22,0.0,0.02,17,55,352.23,352.63,352.2699890136719,0.73437765625
V,V250829P00292500,Put,2025-08-29,292.5,1.2,0.0,0.02,1,1,352.23,352.63,352.2699890136719,0.70312796875
V,V250829P00295000,Put,2025-08-29,295.0,1.19,0.0,0.02,51,61,352.23,352.63,352.2699890136719,0.6718782812500002
V,V250829P00297500,Put,2025-08-29,297.5,1.18,0.0,0.02,1,5,352.23,352.63,352.2699890136719,0.64062859375
V,V250829P00300000,Put,2025-08-29,300.0,1.17,0.0,0.01,2,63,352.23,352.63,352.2699890136719,0.57812921875
V,V250829P00302500,Put,2025-08-29,302.5,1.17,0.0,0.02,0,6,352.23,352.63,352.2699890136719,0.57812921875
V,V250829P00305000,Put,2025-08-29,305.0,1.16,0.0,0.02,6,68,352.23,352.63,352.2699890136719,0.5546919531250001
V,V250829P00307500,Put,2025-08-29,307.5,1.1500000000000001,0.0,0.02,0,2,352.23,352.63,352.2699890136719,0.523442265625
V,V250829P00310000,Put,2025-08-29,310.0,1.1400000000000001,0.0,0.02,5,92,352.23,352.63,352.2699890136719,0.500005
V,V250829P00312500,Put,2025-08-29,312.5,1.1300000000000001,0.0,0.02,5,244,352.23,352.63,352.2699890136719,0.500005
V,V250829P00315000,Put,2025-08-29,315.0,1.12,0.0,0.03,11,2081,352.23,352.63,352.2699890136719,0.49219257812500006
V,V250829P00317500,Put,2025-08-29,317.5,1.11,0.0,0.03,2,16,352.23,352.63,352.2699890136719,0.46094289062500005
V,V250829P00320000,Put,2025-08-29,320.0,1.1,0.02,0.03,1,184,352.23,352.63,352.2699890136719,0.42969320312500003
V,V250829P00322500,Put,2025-08-29,322.5,1.09,0.01,0.04,1,46,352.23,352.63,352.2699890136719,0.414068359375
V,V250829P00325000,Put,2025-08-29,325.0,1.08,0.03,0.04,3,189,352.23,352.63,352.2699890136719,0.38281867187499996
V,V250829P00327500,Put,2025-08-29,327.5,1.08,0.04,0.05,3,171,352.23,352.63,352.2699890136719,0.36133451171875
V,V250829P00330000,Put,2025-08-29,330.0,1.07,0.03,0.06,29,795,352.23,352.63,352.2699890136719,0.335944140625
V,V250829P00332500,Put,2025-08-29,332.5,1.06,0.05,0.08,1,352,352.23,352.63,352.2699890136719,0.31641308593749995
V,V250829P00335000,Put,2025-08-29,335.0,1.05,0.08,0.1,12,394,352.23,352.63,352.2699890136719,0.2919992675781249
V,V250829P00337500,Put,2025-08-29,337.5,1.04,0.11,0.13,10,235,352.23,352.63,352.2699890136719,0.26758544921875
V,V250829P00340000,Put,2025-08-29,340.0,1.04,0.15,0.18,50,1233,352.23,352.63,352.2699890136719,0.245124736328125
V,V250829P00342500,Put,2025-08-29,342.5,1.03,0.21,0.24,11,277,352.23,352.63,352.2699890136719,0.21826953613281247
V,V250829P00345000,Put,2025-08-29,345.0,1.02,0.35,0.4,27,241,352.23,352.63,352.2699890136719,0.20117986328124998
V,V250829P00347500,Put,2025-08-29,347.5,1.01,0.6,0.63,55,342,352.23,352.63,352.2699890136719,0.17847501220703127
V,V250829P00350000,Put,2025-08-29,350.0,1.01,1.08,1.19,142,233,352.23,352.63,352.2699890136719,0.1682212084960938
V,V250829P00352500,Put,2025-08-29,352.5,1.0,1.88,1.98,19,42,352.23,352.63,352.2699890136719,0.14612670288085935
V,V250829P00355000,Put,2025-08-29,355.0,0.99,2.94,3.2,1,102,352.23,352.63,352.2699890136719,0.1128018408203125
V,V250829P00357500,Put,2025-08-29,357.5,0.99,4.75,5.05,5,4,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250829P00360000,Put,2025-08-29,360.0,0.98,6.75,7.55,2,43,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250829P00365000,Put,2025-08-29,365.0,0.97,11.45,12.4,4,2,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250829P00370000,Put,2025-08-29,370.0,0.9500000000000001,15.95,17.4,1,0,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250829P00375000,Put,2025-08-29,375.0,0.9400000000000001,21.0,22.6,52,10,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250829P00377500,Put,2025-08-29,377.5,0.93,23.7,25.05,0,0,352.23,352.63,352.2699890136719,1.0000000000000003e-05
V,V250905C00200000,Call,2025-09-05,200.0,1.76,152.25,155.05,0,0,352.23,352.63,352.2699890136719,1.955566628417969
V,V250905C00275000,Call,2025-09-05,275.0,1.28,77.85,79.55,0,2,352.23,352.63,352.2699890136719,0.9863282617187501
V,V250905C00300000,Call,2025-09-05,300.0,1.17,53.05,54.15,1,3,352.23,352.63,352.2699890136719,0.6884796777343751
V,V250905C00305000,Call,2025-09-05,305.0,1.16,48.1,49.05,1,1,352.23,352.63,352.2699890136719,0.6301306518554688
V,V250905C00310000,Call,2025-09-05,310.0,1.1400000000000001,43.1,44.15,0,5,352.23,352.63,352.2699890136719,0.5805706005859376
V,V250905C00315000,Call,2025-09-05,315.0,1.12,38.1,39.15,1,4,352.23,352.63,352.2699890136719,0.5249070947265625
V,V250905C00320000,Call,2025-09-05,320.0,1.1,33.1,34.3,1,8,352.23,352.63,352.2699890136719,0.5291795129394532
V,V250905C00325000,Call,2025-09-05,325.0,1.08,28.15,29.2,5,3,352.23,352.63,352.2699890136719,0.46094289062500005
V,V250905C00330000,Call,2025-09-05,330.0,1.07,23.05,24.7,6,11,352.23,352.63,352.2699890136719,0.43469803588867195
V,V250905C00332500,Call,2025-09-05,332.5,1.06,20.9,22.7,0,6,352.23,352.63,352.2699890136719,0.4337214831542969
V,V250905C00335000,Call,2025-09-05,335.0,1.05,18.65,19.35,4,68,352.23,352.63,352.2699890136719,0.3474186352539062
V,V250905C00337500,Call,2025-09-05,337.5,1.04,16.15,17.75,1,1,352.23,352.63,352.2699890136719,0.367743139038086
V,V250905C00340000,Call,2025-09-05,340.0,1.04,14.15,14.5,1,203,352.23,352.63,352.2699890136719,0.29041236938476556
V,V250905C00342500,Call,2025-09-05,342.5,1.03,11.6,12.4,2,53,352.23,352.63,352.2699890136719,0.2771068383789062
V,V250905C00345000,Call,2025-09-05,345.0,1.02,9.9,10.2,1,220,352.23,352.63,352.2699890136719,0.2546461254882813
V,V250905C00347500,Call,2025-09-05,347.5,1.01,7.9,8.2,3,78,352.23,352.63,352.2699890136719,0.2375564526367187
V,V250905C00350000,Call,2025-09-05,350.0,1.01,6.2,6.45,5,315,352.23,352.63,352.2699890136719,0.22583781982421874
V,V250905C00352500,Call,2025-09-05,352.5,1.0,4.45,4.6,9,180,352.23,352.63,352.2699890136719,0.202583657836914
V,V250905C00355000,Call,2025-09-05,355.0,0.99,3.35,3.5,143,291,352.23,352.63,352.2699890136719,0.2030108996582031
V,V250905C00357500,Call,2025-09-05,357.5,0.99,2.17,2.28,129,106,352.23,352.63,352.2699890136719,0.18824053955078124
V,V250905C00360000,Call,2025-09-05,360.0,0.98,1.43,1.51,6,853,352.23,352.63,352.2699890136719,0.18360191406249998
V,V250905C00365000,Call,2025-09-05,365.0,0.97,0.62,0.68,2,194,352.23,352.63,352.2699890136719,0.1859212268066406
V,V250905C00370000,Call,2025-09-05,370.0,0.9500000000000001,0.25,0.3,7,92,352.23,352.63,352.2699890136719,0.19165847412109377
V,V250905C00375000,Call,2025-09-05,375.0,0.9400000000000001,0.11,0.15,1,69,352.23,352.63,352.2699890136719,0.20313296874999998
V,V250905C00380000,Call,2025-09-05,380.0,0.93,0.06,0.09,2,41,352.23,352.63,352.2699890136719,0.21973436523437498
V,V250905C00385000,Call,2025-09-05,385.0,0.92,0.03,0.06,1,33,352.23,352.63,352.2699890136719,0.23731231445312498
V,V250905C00390000,Call,2025-09-05,390.0,0.9,0.01,0.05,1,23,352.23,352.63,352.2699890136719,0.2617261328125
V,V250905C00395000,Call,2025-09-05,395.0,0.89,0.0,0.04,3,5,352.23,352.63,352.2699890136719,0.28125718749999995
V,V250905C00400000,Call,2025-09-05,400.0,0.88,0.0,0.03,2,2,352.23,352.63,352.2699890136719,0.29883513671874995
V,V250905C00410000,Call,2025-09-05,410.0,0.86,0.0,0.03,2,1,352.23,352.63,352.2699890136719,0.34961587890624996
V,V250905C00415000,Call,2025-09-05,415.0,0.85,0.0,0.02,1,1,352.23,352.63,352.2699890136719,0.35938140625
V,V250905C00420000,Call,2025-09-05,420.0,0.84,0.0,0.02,6,13,352.23,352.63,352.2699890136719,0.38281867187499996
V,V250905P00230000,Put,2025-09-05,230.0,1.53,0.0,0.02,1,1,352.23,352.63,352.2699890136719,0.8281267187499999
V,V250905P00245000,Put,2025-09-05,245.0,1.44,0.0,0.02,1,1,352.23,352.63,352.2699890136719,0.710940390625
V,V250905P00250000,Put,2025-09-05,250.0,1.41,0.0,0.02,1,1,352.23,352.63,352.2699890136719,0.6718782812500002
V,V250905P00255000,Put,2025-09-05,255.0,1.3800000000000001,0.0,0.02,0,10,352.23,352.63,352.2699890136719,0.64062859375
V,V250905P00260000,Put,2025-09-05,260.0,1.36,0.0,0.02,7,6,352.23,352.63,352.2699890136719,0.6015664843750002
V,V250905P00265000,Put,2025-09-05,265.0,1.33,0.0,0.02,1,2,352.23,352.63,352.2699890136719,0.570316796875
V,V250905P00270000,Put,2025-09-05,270.0,1.31,0.0,0.02,0,4,352.23,352.63,352.2699890136719,0.5312546875
V,V250905P00275000,Put,2025-09-05,275.0,1.28,0.0,0.03,100,100,352.23,352.63,352.2699890136719,0.51562984375
