Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DIS,DIS250829C00090000,Call,2025-08-29,90.0,1.31,27.85,28.2,1,2,117.86,117.86,117.90499877929688,1.4921900390624998
DIS,DIS250829C00095000,Call,2025-08-29,95.0,1.24,22.85,23.25,1,3,117.86,117.86,117.90499877929688,1.2734411328124997
DIS,DIS250829C00100000,Call,2025-08-29,100.0,1.18,17.85,18.05,1,77,117.86,117.86,117.90499877929688,0.8398453515625
DIS,DIS250829C00101000,Call,2025-08-29,101.0,1.17,16.8,17.3,0,1,117.86,117.86,117.90499877929688,0.96289099609375
DIS,DIS250829C00102000,Call,2025-08-29,102.0,1.16,15.8,16.45,0,0,117.86,117.86,117.90499877929688,0.9882813671875
DIS,DIS250829C00103000,Call,2025-08-29,103.0,1.1400000000000001,14.85,15.2,2,2,117.86,117.86,117.90499877929688,0.8300798242187499
DIS,DIS250829C00104000,Call,2025-08-29,104.0,1.1300000000000001,13.6,14.2,0,0,117.86,117.86,117.90499877929688,0.940430283203125
DIS,DIS250829C00105000,Call,2025-08-29,105.0,1.12,12.65,13.05,5,26,117.86,117.86,117.90499877929688,0.7578149218750001
DIS,DIS250829C00106000,Call,2025-08-29,106.0,1.11,11.75,12.2,1,10,117.86,117.86,117.90499877929688,0.6191444335937502
DIS,DIS250829C00107000,Call,2025-08-29,107.0,1.1,10.85,11.2,2,2,117.86,117.86,117.90499877929688,0.632816171875
DIS,DIS250829C00108000,Call,2025-08-29,108.0,1.09,9.9,10.1,101,101,117.86,117.86,117.90499877929688,0.5566450585937501
DIS,DIS250829C00109000,Call,2025-08-29,109.0,1.08,8.9,9.3,6,17,117.86,117.86,117.90499877929688,0.5927775097656252
DIS,DIS250829C00110000,Call,2025-08-29,110.0,1.07,7.9,8.15,7,107,117.86,117.86,117.90499877929688,0.570316796875
DIS,DIS250829C00111000,Call,2025-08-29,111.0,1.06,6.9,7.35,7,39,117.86,117.86,117.90499877929688,0.500005
DIS,DIS250829C00112000,Call,2025-08-29,112.0,1.05,5.95,6.1,43,244,117.86,117.86,117.90499877929688,0.42969320312500003
DIS,DIS250829C00113000,Call,2025-08-29,113.0,1.04,5.0,5.15,3,189,117.86,117.86,117.90499877929688,0.398443515625
DIS,DIS250829C00114000,Call,2025-08-29,114.0,1.03,4.05,4.25,57,589,117.86,117.86,117.90499877929688,0.3789124609375
DIS,DIS250829C00115000,Call,2025-08-29,115.0,1.02,3.15,3.3,22,472,117.86,117.86,117.90499877929688,0.33008482421874996
DIS,DIS250829C00116000,Call,2025-08-29,116.0,1.02,2.22,2.31,24,524,117.86,117.86,117.90499877929688,0.2617261328125
DIS,DIS250829C00117000,Call,2025-08-29,117.0,1.01,1.46,1.57,6,647,117.86,117.86,117.90499877929688,0.2485426708984375
DIS,DIS250829C00118000,Call,2025-08-29,118.0,1.0,0.87,0.93,128,1257,117.86,117.86,117.90499877929688,0.22901161621093752
DIS,DIS250829C00119000,Call,2025-08-29,119.0,0.99,0.48,0.52,220,1143,117.86,117.86,117.90499877929688,0.22657023437499998
DIS,DIS250829C00120000,Call,2025-08-29,120.0,0.98,0.24,0.29,550,2830,117.86,117.86,117.90499877929688,0.2348709326171875
DIS,DIS250829C00121000,Call,2025-08-29,121.0,0.97,0.14,0.17,63,2395,117.86,117.86,117.90499877929688,0.2500075
DIS,DIS250829C00122000,Call,2025-08-29,122.0,0.97,0.07,0.1,25,2602,117.86,117.86,117.90499877929688,0.264655791015625
DIS,DIS250829C00123000,Call,2025-08-29,123.0,0.96,0.05,0.07,3,3345,117.86,117.86,117.90499877929688,0.2890696093749999
DIS,DIS250829C00124000,Call,2025-08-29,124.0,0.9500000000000001,0.03,0.05,142,1734,117.86,117.86,117.90499877929688,0.31055376953124997
