Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,0.92,2.5,3.5,1,4,77.74,77.82,77.69000244140625,0.41199318481445313
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,0.86,1.2,2.0,2,574,77.74,77.82,77.69000244140625,0.389654541015625
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,0.8200000000000001,0.75,1.2,2,26,77.74,77.82,77.69000244140625,0.38794557373046873
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.78,0.4,0.85,5,239,77.74,77.82,77.69000244140625,0.4074766284179688
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.74,0.0,0.0,2,134,77.74,77.82,77.69000244140625,0.12500875
QTWO,QTWO251121C00110000,Call,2025-11-21,110.0,0.71,0.05,1.45,3,40,77.74,77.82,77.69000244140625,0.5886271606445312
QTWO,QTWO251121C00115000,Call,2025-11-21,115.0,0.68,0.0,1.45,1,6,77.74,77.82,77.69000244140625,0.5363815893554689
QTWO,QTWO251121C00120000,Call,2025-11-21,120.0,0.65,0.0,0.75,8,7,77.74,77.82,77.69000244140625,0.5063525927734375
QTWO,QTWO251121C00130000,Call,2025-11-21,130.0,0.6,0.0,0.0,1,2,77.74,77.82,77.69000244140625,0.2500075
QTWO,QTWO251121C00135000,Call,2025-11-21,135.0,0.58,0.0,0.0,1,2,77.74,77.82,77.69000244140625,0.2500075
QTWO,QTWO251121P00040000,Put,2025-11-21,40.0,1.94,0.0,0.75,0,1,77.74,77.82,77.69000244140625,0.7929708203125
QTWO,QTWO251121P00045000,Put,2025-11-21,45.0,1.73,0.0,0.75,0,1,77.74,77.82,77.69000244140625,0.6689486230468751
QTWO,QTWO251121P00050000,Put,2025-11-21,50.0,1.56,0.0,0.0,0,0,77.74,77.82,77.69000244140625,0.2500075
QTWO,QTWO251121P00060000,Put,2025-11-21,60.0,1.3,0.0,0.0,2,0,77.74,77.82,77.69000244140625,0.12500875
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,1.2,0.65,1.8,82,82,77.74,77.82,77.69000244140625,0.4467828759765625
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,1.11,2.0,3.1,29,33,77.74,77.82,77.69000244140625,0.43237872314453124
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.04,3.5,4.7,72,78,77.74,77.82,77.69000244140625,0.4007628283691406
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,0.97,6.0,7.2,1,7,77.74,77.82,77.69000244140625,0.389654541015625
QTWO,QTWO251121P00085000,Put,2025-11-21,85.0,0.92,8.8,10.5,2,0,77.74,77.82,77.69000244140625,0.3902648864746094
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,0.86,8.3,12.2,0,1,77.74,77.82,77.69000244140625,1.0000000000000003e-05
QTWO,QTWO251121P00105000,Put,2025-11-21,105.0,0.74,15.7,19.7,5,3,77.74,77.82,77.69000244140625,1.0000000000000003e-05
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,1.3,18.9,21.3,3,3,77.74,77.82,77.69000244140625,0.5313767565917968
QTWO,QTWO260220C00065000,Call,2026-02-20,65.0,1.2,16.3,17.6,1,2,77.74,77.82,77.69000244140625,0.5069629382324219
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,1.04,9.8,10.9,1,15,77.74,77.82,77.69000244140625,0.4481866705322265
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.97,6.6,8.7,5,6,77.74,77.82,77.69000244140625,0.4484918432617187
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.92,5.2,6.5,4,16,77.74,77.82,77.69000244140625,0.43079182495117196
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,0.86,3.0,4.9,0,1,77.74,77.82,77.69000244140625,0.4242000939941406
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8200000000000001,2.5,3.5,0,6,77.74,77.82,77.69000244140625,0.41107766662597656
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.78,0.95,2.65,2,4,77.74,77.82,77.69000244140625,0.41272559936523434
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.74,0.45,2.05,1,202,77.74,77.82,77.69000244140625,0.41785250122070305
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.71,0.7,1.05,5,6,77.74,77.82,77.69000244140625,0.3767152172851562
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.68,0.2,1.55,1,2,77.74,77.82,77.69000244140625,0.4544732287597656
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.65,0.05,1.5,100,78,77.74,77.82,77.69000244140625,0.4826711889648438
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.6,0.05,2.15,1,1,77.74,77.82,77.69000244140625,0.5023243127441408
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,1.56,0.0,0.0,2,1,77.74,77.82,77.69000244140625,0.12500875
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,1.41,0.1,1.75,1,1,77.74,77.82,77.69000244140625,0.48413601806640627
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,1.3,1.0,2.3,1,0,77.74,77.82,77.69000244140625,0.4378718322753906
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.2,2.05,3.4,1,12,77.74,77.82,77.69000244140625,0.41699801757812494
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.11,3.6,5.0,2,3,77.74,77.82,77.69000244140625,0.40442490112304685
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.97,7.9,9.3,0,9,77.74,77.82,77.69000244140625,0.369574175415039
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.86,14.2,16.0,10,10,77.74,77.82,77.69000244140625,0.36389796264648444
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8200000000000001,17.2,20.3,7,7,77.74,77.82,77.69000244140625,0.3833069482421875
