Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATI,ATI250919C00055000,Call,2025-09-19,55.0,1.4000000000000001,0.0,0.0,0,1,76.89,76.97,76.76499938964844,1.0000000000000003e-05
ATI,ATI250919C00060000,Call,2025-09-19,60.0,1.28,16.3,18.2,4,3,76.89,76.97,76.76499938964844,0.7041045214843751
ATI,ATI250919C00065000,Call,2025-09-19,65.0,1.18,11.4,12.9,3,4,76.89,76.97,76.76499938964844,0.6840851904296876
ATI,ATI250919C00067500,Call,2025-09-19,67.5,1.1400000000000001,9.5,10.6,6,9,76.89,76.97,76.76499938964844,0.5048877636718749
ATI,ATI250919C00070000,Call,2025-09-19,70.0,1.1,7.8,8.0,11,25,76.89,76.97,76.76499938964844,0.48901878173828134
ATI,ATI250919C00072500,Call,2025-09-19,72.5,1.06,5.7,5.9,6,63,76.89,76.97,76.76499938964844,0.4382380395507813
ATI,ATI250919C00075000,Call,2025-09-19,75.0,1.03,3.9,4.1,20,262,76.89,76.97,76.76499938964844,0.40454697021484376
ATI,ATI250919C00077500,Call,2025-09-19,77.5,0.99,2.45,2.6,18,434,76.89,76.97,76.76499938964844,0.3742738354492187
ATI,ATI250919C00080000,Call,2025-09-19,80.0,0.96,1.4,1.5,22,336,76.89,76.97,76.76499938964844,0.35278967529296873
ATI,ATI250919C00082500,Call,2025-09-19,82.5,0.93,0.65,0.8,19,85,76.89,76.97,76.76499938964844,0.340826904296875
ATI,ATI250919C00085000,Call,2025-09-19,85.0,0.91,0.25,0.35,11,99,76.89,76.97,76.76499938964844,0.32227240234374993
ATI,ATI250919C00087500,Call,2025-09-19,87.5,0.88,0.1,0.2,4,11,76.89,76.97,76.76499938964844,0.336920693359375
ATI,ATI250919C00090000,Call,2025-09-19,90.0,0.85,0.0,0.25,5,6,76.89,76.97,76.76499938964844,0.4106504248046875
