Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250829C00030000,Call,2025-08-29,30.0,2.46,43.3,45.7,2,2,73.86,73.93,73.62000274658203,6.753907807617187
W,W250829C00035000,Call,2025-08-29,35.0,2.11,38.5,40.7,3,3,73.86,73.93,73.62000274658203,5.882815146484376
W,W250829C00040000,Call,2025-08-29,40.0,1.85,33.5,35.45,2,21,73.86,73.93,73.62000274658203,4.808597739257811
W,W250829C00043000,Call,2025-08-29,43.0,1.72,30.5,32.7,1,1,73.86,73.93,73.62000274658203,4.486332517089843
W,W250829C00044000,Call,2025-08-29,44.0,1.68,28.95,31.65,2,9,73.86,73.93,73.62000274658203,3.949218876953125
W,W250829C00045000,Call,2025-08-29,45.0,1.6400000000000001,28.5,30.6,1,1,73.86,73.93,73.62000274658203,4.119145476074219
W,W250829C00046000,Call,2025-08-29,46.0,1.61,27.5,29.1,1,11,73.86,73.93,73.62000274658203,3.6660164599609377
W,W250829C00047000,Call,2025-08-29,47.0,1.57,26.2,28.5,1,4,73.86,73.93,73.62000274658203,3.5917978955078125
W,W250829C00048000,Call,2025-08-29,48.0,1.54,25.0,27.65,2,5,73.86,73.93,73.62000274658203,3.425782685546875
W,W250829C00050000,Call,2025-08-29,50.0,1.48,23.55,25.7,8,35,73.86,73.93,73.62000274658203,3.4765638085937502
W,W250829C00051000,Call,2025-08-29,51.0,1.45,22.55,24.7,1,1,73.86,73.93,73.62000274658203,3.3378922802734365
W,W250829C00052000,Call,2025-08-29,52.0,1.42,21.0,23.75,6,21,73.86,73.93,73.62000274658203,2.957033857421875
W,W250829C00053000,Call,2025-08-29,53.0,1.3900000000000001,20.4,22.7,0,3,73.86,73.93,73.62000274658203,2.9980493798828123
W,W250829C00054000,Call,2025-08-29,54.0,1.37,19.0,21.75,1,1,73.86,73.93,73.62000274658203,2.7031282421875
W,W250829C00055000,Call,2025-08-29,55.0,1.34,18.55,20.6,5,9,73.86,73.93,73.62000274658203,2.761721845703125
W,W250829C00056000,Call,2025-08-29,56.0,1.32,17.55,19.75,1,6,73.86,73.93,73.62000274658203,2.69531576171875
W,W250829C00057000,Call,2025-08-29,57.0,1.3,16.5,18.7,13,13,73.86,73.93,73.62000274658203,2.5263708715820306
W,W250829C00058000,Call,2025-08-29,58.0,1.27,15.55,17.75,8,12,73.86,73.93,73.62000274658203,2.4394570263671875
W,W250829C00059000,Call,2025-08-29,59.0,1.25,14.2,16.75,1,1,73.86,73.93,73.62000274658203,2.1796920507812496
W,W250829C00060000,Call,2025-08-29,60.0,1.23,13.6,15.05,1,84,73.86,73.93,73.62000274658203,1.9394534277343751
W,W250829C00061000,Call,2025-08-29,61.0,1.21,16.5,18.85,0,0,73.86,73.93,73.62000274658203,4.20312974609375
