Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BKNG,BKNG250829C05650000,Call,2025-08-29,5650.0,1.0,44.5,62.1,3,12,5609.73,5668.0,5657.85986328125,0.28404188865661606
BKNG,BKNG250829C05660000,Call,2025-08-29,5660.0,1.0,38.4,57.6,5,13,5609.73,5668.0,5657.85986328125,0.2866205982208252
BKNG,BKNG250829C05670000,Call,2025-08-29,5670.0,0.99,38.5,53.8,1,6,5609.73,5668.0,5657.85986328125,0.2912973703002929
BKNG,BKNG250829C05680000,Call,2025-08-29,5680.0,0.99,35.0,51.6,2,36,5609.73,5668.0,5657.85986328125,0.3025963906097412
BKNG,BKNG250829C05690000,Call,2025-08-29,5690.0,0.99,28.8,42.2,2,10,5609.73,5668.0,5657.85986328125,0.2769237347412109
BKNG,BKNG250829C05700000,Call,2025-08-29,5700.0,0.99,24.2,39.9,1,32,5609.73,5668.0,5657.85986328125,0.28517865707397455
BKNG,BKNG250829C05710000,Call,2025-08-29,5710.0,0.99,18.7,35.7,9,17,5609.73,5668.0,5657.85986328125,0.2825465422821044
BKNG,BKNG250829C05720000,Call,2025-08-29,5720.0,0.99,18.0,29.3,1,9,5609.73,5668.0,5657.85986328125,0.26663941375732425
BKNG,BKNG250829C05730000,Call,2025-08-29,5730.0,0.98,16.0,27.0,1,11,5609.73,5668.0,5657.85986328125,0.2710033837890625
BKNG,BKNG250829C05740000,Call,2025-08-29,5740.0,0.98,12.5,24.2,2,9,5609.73,5668.0,5657.85986328125,0.27138484970092774
BKNG,BKNG250829C05750000,Call,2025-08-29,5750.0,0.98,11.0,20.4,1,29,5609.73,5668.0,5657.85986328125,0.2643201010131836
BKNG,BKNG250829C05760000,Call,2025-08-29,5760.0,0.98,10.0,15.5,1,6,5609.73,5668.0,5657.85986328125,0.24770344589233395
BKNG,BKNG250829C05770000,Call,2025-08-29,5770.0,0.98,4.0,12.5,10,14,5609.73,5668.0,5657.85986328125,0.24044033493041989
BKNG,BKNG250829C05780000,Call,2025-08-29,5780.0,0.98,4.9,17.0,3,34,5609.73,5668.0,5657.85986328125,0.2853770193481445
BKNG,BKNG250829C05790000,Call,2025-08-29,5790.0,0.97,5.1,10.3,6,25,5609.73,5668.0,5657.85986328125,0.24893939544677735
BKNG,BKNG250829C05800000,Call,2025-08-29,5800.0,0.97,4.1,7.8,1,54,5609.73,5668.0,5657.85986328125,0.2391433508300781
BKNG,BKNG250829C05810000,Call,2025-08-29,5810.0,0.97,3.2,9.8,13,22,5609.73,5668.0,5657.85986328125,0.2687908815002441
BKNG,BKNG250829C05820000,Call,2025-08-29,5820.0,0.97,0.0,12.1,4,7,5609.73,5668.0,5657.85986328125,0.30025418991088865
BKNG,BKNG250829C05830000,Call,2025-08-29,5830.0,0.97,3.0,7.9,10,18,5609.73,5668.0,5657.85986328125,0.27402459381103517
BKNG,BKNG250829C05840000,Call,2025-08-29,5840.0,0.97,0.05,3.8,1,7,5609.73,5668.0,5657.85986328125,0.23651886535644528
BKNG,BKNG250829C05850000,Call,2025-08-29,5850.0,0.96,1.3,3.4,8,25,5609.73,5668.0,5657.85986328125,0.24021145538330074
BKNG,BKNG250829C05860000,Call,2025-08-29,5860.0,0.96,0.0,10.8,5,4,5609.73,5668.0,5657.85986328125,0.33562370925903323
BKNG,BKNG250829C05870000,Call,2025-08-29,5870.0,0.96,0.0,10.7,1,5,5609.73,5668.0,5657.85986328125,0.3459385475158691
BKNG,BKNG250829C05880000,Call,2025-08-29,5880.0,0.96,0.0,11.3,3,5,5609.73,5668.0,5657.85986328125,0.36284511672973635
BKNG,BKNG250829C05890000,Call,2025-08-29,5890.0,0.96,0.0,11.1,1,4,5609.73,5668.0,5657.85986328125,0.3720460745239258
BKNG,BKNG250829C05900000,Call,2025-08-29,5900.0,0.96,0.0,10.9,14,27,5609.73,5668.0,5657.85986328125,0.38104867004394527
BKNG,BKNG250829C05910000,Call,2025-08-29,5910.0,0.9500000000000001,0.0,10.8,5,7,5609.73,5668.0,5657.85986328125,0.390905749206543
BKNG,BKNG250829C05940000,Call,2025-08-29,5940.0,0.9500000000000001,0.0,8.7,1,2,5609.73,5668.0,5657.85986328125,0.39942006835937505
BKNG,BKNG250829C05950000,Call,2025-08-29,5950.0,0.9500000000000001,0.0,2.0,2,10,5609.73,5668.0,5657.85986328125,0.30054410400390624
BKNG,BKNG250829C05960000,Call,2025-08-29,5960.0,0.9500000000000001,0.0,9.8,2,7,5609.73,5668.0,5657.85986328125,0.432622861328125
BKNG,BKNG250829C05970000,Call,2025-08-29,5970.0,0.9400000000000001,0.5,1.0,1,6,5609.73,5668.0,5657.85986328125,0.2836985693359374
BKNG,BKNG250829C05980000,Call,2025-08-29,5980.0,0.9400000000000001,0.0,9.5,1,1,5609.73,5668.0,5657.85986328125,0.4493768441772461
BKNG,BKNG250829C05990000,Call,2025-08-29,5990.0,0.9400000000000001,0.0,8.9,1,1,5609.73,5668.0,5657.85986328125,0.4520013296508789
BKNG,BKNG250829C06000000,Call,2025-08-29,6000.0,0.9400000000000001,0.0,0.7,2,13,5609.73,5668.0,5657.85986328125,0.29114478393554677
BKNG,BKNG250829C06010000,Call,2025-08-29,6010.0,0.9400000000000001,0.0,10.2,1,2,5609.73,5668.0,5657.85986328125,0.48779809082031256
BKNG,BKNG250829C06020000,Call,2025-08-29,6020.0,0.9400000000000001,0.0,9.6,0,1,5609.73,5668.0,5657.85986328125,0.49030050720214846
BKNG,BKNG250829C06040000,Call,2025-08-29,6040.0,0.93,0.0,9.4,1,2,5609.73,5668.0,5657.85986328125,0.5072070764160157
BKNG,BKNG250829C06090000,Call,2025-08-29,6090.0,0.93,0.0,6.8,0,2,5609.73,5668.0,5657.85986328125,0.5161181201171875
BKNG,BKNG250829C06100000,Call,2025-08-29,6100.0,0.92,0.0,0.2,4,6,5609.73,5668.0,5657.85986328125,0.31201859863281245
BKNG,BKNG250829C06200000,Call,2025-08-29,6200.0,0.91,0.0,3.7,5,5,5609.73,5668.0,5657.85986328125,0.546025047607422
BKNG,BKNG250829C06250000,Call,2025-08-29,6250.0,0.9,0.0,8.4,11,12,5609.73,5668.0,5657.85986328125,0.5979654461669923
BKNG,BKNG250829C06340000,Call,2025-08-29,6340.0,0.89,0.0,5.4,1,1,5609.73,5668.0,5657.85986328125,0.6210365045166018
BKNG,BKNG250829C06350000,Call,2025-08-29,6350.0,0.89,0.0,9.7,0,2,5609.73,5668.0,5657.85986328125,0.6918976123046876
BKNG,BKNG250829C06360000,Call,2025-08-29,6360.0,0.89,0.0,1.0,0,2,5609.73,5668.0,5657.85986328125,0.5092822509765625
BKNG,BKNG250829C06460000,Call,2025-08-29,6460.0,0.87,0.0,10.1,0,1,5609.73,5668.0,5657.85986328125,0.7802451174926758
BKNG,BKNG250829C06480000,Call,2025-08-29,6480.0,0.87,0.0,10.1,0,1,5609.73,5668.0,5657.85986328125,0.7951070294189453
BKNG,BKNG250829C06640000,Call,2025-08-29,6640.0,0.85,0.0,0.0,0,1,5609.73,5668.0,5657.85986328125,0.2500075
BKNG,BKNG250829C06650000,Call,2025-08-29,6650.0,0.85,0.0,0.0,0,1,5609.73,5668.0,5657.85986328125,0.2500075
BKNG,BKNG250829C06660000,Call,2025-08-29,6660.0,0.85,0.0,9.1,1,2,5609.73,5668.0,5657.85986328125,0.9092416302490234
BKNG,BKNG250829C06680000,Call,2025-08-29,6680.0,0.84,0.0,6.8,1,3,5609.73,5668.0,5657.85986328125,0.8825084991455077
BKNG,BKNG250829C06700000,Call,2025-08-29,6700.0,0.84,0.0,10.1,1,2,5609.73,5668.0,5657.85986328125,0.9525761578369141
BKNG,BKNG250829C06740000,Call,2025-08-29,6740.0,0.84,0.0,0.0,0,1,5609.73,5668.0,5657.85986328125,0.2500075
BKNG,BKNG250829C06780000,Call,2025-08-29,6780.0,0.8300000000000001,0.0,0.0,0,1,5609.73,5668.0,5657.85986328125,0.2500075
BKNG,BKNG250829C06900000,Call,2025-08-29,6900.0,0.8200000000000001,0.0,0.05,1,4,5609.73,5668.0,5657.85986328125,0.632816171875
BKNG,BKNG250829C07000000,Call,2025-08-29,7000.0,0.81,0.0,1.3,0,2,5609.73,5668.0,5657.85986328125,0.8889171264648437
BKNG,BKNG250829C07400000,Call,2025-08-29,7400.0,0.76,0.0,17.1,0,1,5609.73,5668.0,5657.85986328125,1.5162988052368163
BKNG,BKNG250829P03700000,Put,2025-08-29,3700.0,1.52,0.0,0.05,5,7,5609.73,5668.0,5657.85986328125,1.3125034374999998
BKNG,BKNG250829P03850000,Put,2025-08-29,3850.0,1.46,0.0,0.05,26,21,5609.73,5668.0,5657.85986328125,1.19922275390625
BKNG,BKNG250829P03900000,Put,2025-08-29,3900.0,1.45,0.0,0.05,20,20,5609.73,5668.0,5657.85986328125,1.16016044921875
BKNG,BKNG250829P04000000,Put,2025-08-29,4000.0,1.41,0.0,0.05,6,49,5609.73,5668.0,5657.85986328125,1.0859420703125
BKNG,BKNG250829P04050000,Put,2025-08-29,4050.0,1.3900000000000001,0.0,0.05,1,1,5609.73,5668.0,5657.85986328125,1.0468797656250002
BKNG,BKNG250829P04400000,Put,2025-08-29,4400.0,1.28,0.0,2.05,1,1,5609.73,5668.0,5657.85986328125,1.1120649865722658
BKNG,BKNG250829P04600000,Put,2025-08-29,4600.0,1.23,0.0,0.05,11,11,5609.73,5668.0,5657.85986328125,0.6679720703125002
BKNG,BKNG250829P04640000,Put,2025-08-29,4640.0,1.22,0.0,0.0,0,1,5609.73,5668.0,5657.85986328125,0.500005
BKNG,BKNG250829P04650000,Put,2025-08-29,4650.0,1.21,0.0,0.05,10,2,5609.73,5668.0,5657.85986328125,0.6367223828125
BKNG,BKNG250829P04660000,Put,2025-08-29,4660.0,1.21,0.0,13.0,0,1,5609.73,5668.0,5657.85986328125,1.1488690017700196
BKNG,BKNG250829P04750000,Put,2025-08-29,4750.0,1.19,0.05,0.1,1,3,5609.73,5668.0,5657.85986328125,0.6201209863281252
BKNG,BKNG250829P04760000,Put,2025-08-29,4760.0,1.18,0.0,10.1,1,3,5609.73,5668.0,5657.85986328125,0.9978027563476561
BKNG,BKNG250829P04770000,Put,2025-08-29,4770.0,1.18,0.0,6.5,1,1,5609.73,5668.0,5657.85986328125,0.9203499176025391
BKNG,BKNG250829P04780000,Put,2025-08-29,4780.0,1.18,0.0,8.5,0,1,5609.73,5668.0,5657.85986328125,0.9498296032714844
BKNG,BKNG250829P04790000,Put,2025-08-29,4790.0,1.18,0.0,10.1,0,1,5609.73,5668.0,5657.85986328125,0.9670413452148439
BKNG,BKNG250829P04800000,Put,2025-08-29,4800.0,1.17,0.05,10.1,3,18,5609.73,5668.0,5657.85986328125,0.9575809906005859
BKNG,BKNG250829P04810000,Put,2025-08-29,4810.0,1.17,0.0,9.3,1,22,5609.73,5668.0,5657.85986328125,0.9335333795166016
BKNG,BKNG250829P04820000,Put,2025-08-29,4820.0,1.17,0.0,5.5,3,2,5609.73,5668.0,5657.85986328125,0.8499770861816407
BKNG,BKNG250829P04830000,Put,2025-08-29,4830.0,1.17,0.0,7.7,0,2,5609.73,5668.0,5657.85986328125,0.8854381573486327
BKNG,BKNG250829P04840000,Put,2025-08-29,4840.0,1.17,0.0,8.5,0,1,5609.73,5668.0,5657.85986328125,0.8897716101074218
BKNG,BKNG250829P04850000,Put,2025-08-29,4850.0,1.16,0.05,0.25,1,3,5609.73,5668.0,5657.85986328125,0.585941640625
BKNG,BKNG250829P04860000,Put,2025-08-29,4860.0,1.16,0.0,10.1,3,2,5609.73,5668.0,5657.85986328125,0.8954478228759764
BKNG,BKNG250829P04880000,Put,2025-08-29,4880.0,1.16,0.05,10.1,2,11,5609.73,5668.0,5657.85986328125,0.8757946990966796
BKNG,BKNG250829P04900000,Put,2025-08-29,4900.0,1.1500000000000001,0.05,10.1,1,13,5609.73,5668.0,5657.85986328125,0.8554091607666017
BKNG,BKNG250829P04920000,Put,2025-08-29,4920.0,1.1500000000000001,0.0,10.1,1,2,5609.73,5668.0,5657.85986328125,0.8343522424316405
BKNG,BKNG250829P04960000,Put,2025-08-29,4960.0,1.1400000000000001,0.0,7.4,0,1,5609.73,5668.0,5657.85986328125,0.7526269854736327
BKNG,BKNG250829P04980000,Put,2025-08-29,4980.0,1.1300000000000001,0.0,10.1,1,15,5609.73,5668.0,5657.85986328125,0.773439765625
BKNG,BKNG250829P05000000,Put,2025-08-29,5000.0,1.1300000000000001,0.05,2.0,6,10,5609.73,5668.0,5657.85986328125,0.5911906115722658
BKNG,BKNG250829P05020000,Put,2025-08-29,5020.0,1.12,0.0,10.1,1,2,5609.73,5668.0,5657.85986328125,0.7329128271484374
BKNG,BKNG250829P05050000,Put,2025-08-29,5050.0,1.12,0.05,10.1,1,3,5609.73,5668.0,5657.85986328125,0.70312796875
BKNG,BKNG250829P05080000,Put,2025-08-29,5080.0,1.11,0.0,8.1,0,2,5609.73,5668.0,5657.85986328125,0.6458775646972656
BKNG,BKNG250829P05100000,Put,2025-08-29,5100.0,1.11,0.05,10.1,4,12,5609.73,5668.0,5657.85986328125,0.652469295654297
BKNG,BKNG250829P05120000,Put,2025-08-29,5120.0,1.1,0.0,10.1,1,2,5609.73,5668.0,5657.85986328125,0.631564963684082
BKNG,BKNG250829P05140000,Put,2025-08-29,5140.0,1.1,0.0,10.1,0,1,5609.73,5668.0,5657.85986328125,0.6112709771728517
BKNG,BKNG250829P05150000,Put,2025-08-29,5150.0,1.09,0.05,0.2,5,9,5609.73,5668.0,5657.85986328125,0.3842835009765625
BKNG,BKNG250829P05180000,Put,2025-08-29,5180.0,1.09,0.0,10.2,1,1,5609.73,5668.0,5657.85986328125,0.5717205914306642
BKNG,BKNG250829P05200000,Put,2025-08-29,5200.0,1.08,0.0,0.2,4,16,5609.73,5668.0,5657.85986328125,0.348639326171875
BKNG,BKNG250829P05210000,Put,2025-08-29,5210.0,1.08,0.0,10.2,2,3,5609.73,5668.0,5657.85986328125,0.5411422839355471
BKNG,BKNG250829P05220000,Put,2025-08-29,5220.0,1.08,0.0,10.2,6,9,5609.73,5668.0,5657.85986328125,0.5308884802246094
BKNG,BKNG250829P05230000,Put,2025-08-29,5230.0,1.08,0.0,10.2,5,7,5609.73,5668.0,5657.85986328125,0.520665193786621
BKNG,BKNG250829P05240000,Put,2025-08-29,5240.0,1.08,0.0,10.2,1,5,5609.73,5668.0,5657.85986328125,0.5104419073486328
BKNG,BKNG250829P05250000,Put,2025-08-29,5250.0,1.07,0.0,10.2,1,12,5609.73,5668.0,5657.85986328125,0.5001881036376954
BKNG,BKNG250829P05260000,Put,2025-08-29,5260.0,1.07,0.0,9.5,4,5,5609.73,5668.0,5657.85986328125,0.5618329949951173
BKNG,BKNG250829P05280000,Put,2025-08-29,5280.0,1.07,0.0,9.5,0,2,5609.73,5668.0,5657.85986328125,0.5392349543762209
BKNG,BKNG250829P05290000,Put,2025-08-29,5290.0,1.07,0.0,9.5,2,5,5609.73,5668.0,5657.85986328125,0.5278977874755859
BKNG,BKNG250829P05300000,Put,2025-08-29,5300.0,1.06,0.0,9.4,6,30,5609.73,5668.0,5657.85986328125,0.5152026019287108
BKNG,BKNG250829P05310000,Put,2025-08-29,5310.0,1.06,0.0,9.6,0,2,5609.73,5668.0,5657.85986328125,0.5064746618652343
BKNG,BKNG250829P05320000,Put,2025-08-29,5320.0,1.06,0.0,9.6,1,1,5609.73,5668.0,5657.85986328125,0.49504594314575195
BKNG,BKNG250829P05330000,Put,2025-08-29,5330.0,1.06,0.0,2.7,2,2,5609.73,5668.0,5657.85986328125,0.3683534844970704
BKNG,BKNG250829P05340000,Put,2025-08-29,5340.0,1.06,0.0,6.6,1,2,5609.73,5668.0,5657.85986328125,0.43115803222656257
BKNG,BKNG250829P05350000,Put,2025-08-29,5350.0,1.05,0.0,2.0,5,23,5609.73,5668.0,5657.85986328125,0.33100034240722653
BKNG,BKNG250829P05355000,Put,2025-08-29,5355.0,1.05,0.0,7.4,2,3,5609.73,5668.0,5657.85986328125,0.42624475128173833
BKNG,BKNG250829P05360000,Put,2025-08-29,5360.0,1.05,0.0,10.5,0,2,5609.73,5668.0,5657.85986328125,0.45972219970703126
BKNG,BKNG250829P05370000,Put,2025-08-29,5370.0,1.05,0.0,10.7,1,4,5609.73,5668.0,5657.85986328125,0.4502313278198242
BKNG,BKNG250829P05375000,Put,2025-08-29,5375.0,1.05,0.0,10.5,0,1,5609.73,5668.0,5657.85986328125,0.44203744003295903
BKNG,BKNG250829P05380000,Put,2025-08-29,5380.0,1.05,0.0,10.7,4,2,5609.73,5668.0,5657.85986328125,0.43836010864257813
BKNG,BKNG250829P05390000,Put,2025-08-29,5390.0,1.05,0.0,8.7,1,13,5609.73,5668.0,5657.85986328125,0.40347886566162117
BKNG,BKNG250829P05395000,Put,2025-08-29,5395.0,1.05,0.0,11.1,0,0,5609.73,5668.0,5657.85986328125,0.42484095672607425
BKNG,BKNG250829P05400000,Put,2025-08-29,5400.0,1.04,0.5,1.2,12,41,5609.73,5668.0,5657.85986328125,0.26105475280761714
BKNG,BKNG250829P05405000,Put,2025-08-29,5405.0,1.04,0.5,10.8,3,11,5609.73,5668.0,5657.85986328125,0.4095975788879394
BKNG,BKNG250829P05410000,Put,2025-08-29,5410.0,1.04,0.0,11.1,11,17,5609.73,5668.0,5657.85986328125,0.4067442138671875
BKNG,BKNG250829P05420000,Put,2025-08-29,5420.0,1.04,0.0,10.6,1,4,5609.73,5668.0,5657.85986328125,0.3894256614685059
BKNG,BKNG250829P05430000,Put,2025-08-29,5430.0,1.04,0.0,10.8,3,4,5609.73,5668.0,5657.85986328125,0.37937022003173826
BKNG,BKNG250829P05450000,Put,2025-08-29,5450.0,1.03,1.0,2.5,1,26,5609.73,5668.0,5657.85986328125,0.24826801544189453
BKNG,BKNG250829P05455000,Put,2025-08-29,5455.0,1.03,0.0,5.6,0,1,5609.73,5668.0,5657.85986328125,0.2914499566650389
BKNG,BKNG250829P05460000,Put,2025-08-29,5460.0,1.03,0.0,11.1,0,2,5609.73,5668.0,5657.85986328125,0.34541975387573237
BKNG,BKNG250829P05465000,Put,2025-08-29,5465.0,1.03,0.0,11.6,5,6,5609.73,5668.0,5657.85986328125,0.34384811431884765
BKNG,BKNG250829P05470000,Put,2025-08-29,5470.0,1.03,0.0,11.6,7,9,5609.73,5668.0,5657.85986328125,0.3375310388183594
BKNG,BKNG250829P05475000,Put,2025-08-29,5475.0,1.03,0.25,12.3,3,14,5609.73,5668.0,5657.85986328125,0.337470004272461
BKNG,BKNG250829P05480000,Put,2025-08-29,5480.0,1.03,0.0,7.4,1,3,5609.73,5668.0,5657.85986328125,0.2840342593383788
BKNG,BKNG250829P05485000,Put,2025-08-29,5485.0,1.03,0.0,12.3,1,4,5609.73,5668.0,5657.85986328125,0.32460697372436514
BKNG,BKNG250829P05490000,Put,2025-08-29,5490.0,1.03,0.0,7.0,1,6,5609.73,5668.0,5657.85986328125,0.2679974324035644
BKNG,BKNG250829P05495000,Put,2025-08-29,5495.0,1.03,0.0,8.5,2,11,5609.73,5668.0,5657.85986328125,0.2773052006530761
BKNG,BKNG250829P05500000,Put,2025-08-29,5500.0,1.03,2.0,7.8,1,40,5609.73,5668.0,5657.85986328125,0.2643506182861328
BKNG,BKNG250829P05510000,Put,2025-08-29,5510.0,1.02,3.7,8.0,2,6,5609.73,5668.0,5657.85986328125,0.2541578491210938
BKNG,BKNG250829P05515000,Put,2025-08-29,5515.0,1.02,3.7,8.8,0,3,5609.73,5668.0,5657.85986328125,0.255439574584961
BKNG,BKNG250829P05520000,Put,2025-08-29,5520.0,1.02,0.0,9.7,1,3,5609.73,5668.0,5657.85986328125,0.25710276596069337
BKNG,BKNG250829P05525000,Put,2025-08-29,5525.0,1.02,4.4,10.1,1,8,5609.73,5668.0,5657.85986328125,0.2540968145751954
BKNG,BKNG250829P05530000,Put,2025-08-29,5530.0,1.02,5.1,10.1,1,2,5609.73,5668.0,5657.85986328125,0.24759663543701171
BKNG,BKNG250829P05540000,Put,2025-08-29,5540.0,1.02,5.4,12.8,1,1,5609.73,5668.0,5657.85986328125,0.2553937986755372
BKNG,BKNG250829P05550000,Put,2025-08-29,5550.0,1.02,7.4,12.5,20,22,5609.73,5668.0,5657.85986328125,0.2393264544677734
