Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FWONK,FWONK251121C00130000,Call,2025-11-21,130.0,0.77,0.0,0.0,1,0,92.81,106.45,99.66999816894531,0.12500875
FWONK,FWONK251121P00045000,Put,2025-11-21,45.0,2.21,0.0,2.35,0,3,92.81,106.45,99.66999816894531,1.1235395385742186
FWONK,FWONK251121P00065000,Put,2025-11-21,65.0,1.53,0.0,2.75,1,1,92.81,106.45,99.66999816894531,0.6999541723632813
FWONK,FWONK251121P00070000,Put,2025-11-21,70.0,1.42,0.0,4.0,0,3,92.81,106.45,99.66999816894531,0.6774934594726563
FWONK,FWONK251121P00075000,Put,2025-11-21,75.0,1.33,0.0,3.9,1,1,92.81,106.45,99.66999816894531,0.5739788696289063
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,1.25,0.0,2.55,2,49,92.81,106.45,99.66999816894531,0.5317429638671876
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,1.17,0.0,2.9,1,5,92.81,106.45,99.66999816894531,0.4602104760742188
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,1.11,0.05,4.2,1,10,92.81,106.45,99.66999816894531,0.4417780432128906
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,1.05,2.85,6.1,6,26,92.81,106.45,99.66999816894531,0.4348201049804688
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.0,3.3,6.8,2,44,92.81,106.45,99.66999816894531,0.3416203533935547
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,0.9500000000000001,0.0,0.0,2,5,92.81,106.45,99.66999816894531,1.0000000000000003e-05
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,0.91,0.0,0.0,1,9,92.81,106.45,99.66999816894531,1.0000000000000003e-05
FWONK,FWONK260220C00070000,Call,2026-02-20,70.0,1.42,26.8,30.2,0,2,92.81,106.45,99.66999816894531,0.331061376953125
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,1.11,13.2,16.3,10,12,92.81,106.45,99.66999816894531,0.4097349066162109
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,1.0,9.0,12.5,0,1,92.81,106.45,99.66999816894531,0.45715874877929696
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,0.9500000000000001,4.2,7.5,1,11,92.81,106.45,99.66999816894531,0.3494938098144531
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,0.91,2.75,5.6,2,4,92.81,106.45,99.66999816894531,0.3407048352050781
FWONK,FWONK260220C00115000,Call,2026-02-20,115.0,0.87,0.95,4.4,1,1,92.81,106.45,99.66999816894531,0.3458317370605468
FWONK,FWONK260220C00120000,Call,2026-02-20,120.0,0.8300000000000001,0.0,3.5,1,2,92.81,106.45,99.66999816894531,0.3528507098388671
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.8,0.0,2.45,2,8,92.81,106.45,99.66999816894531,0.3425358715820312
FWONK,FWONK260220C00130000,Call,2026-02-20,130.0,0.77,0.0,2.25,1,3,92.81,106.45,99.66999816894531,0.3667055517578125
FWONK,FWONK260220C00135000,Call,2026-02-20,135.0,0.74,0.0,2.6,0,1,92.81,106.45,99.66999816894531,0.41809663940429687
FWONK,FWONK260220C00140000,Call,2026-02-20,140.0,0.71,0.0,2.5,1,55,92.81,106.45,99.66999816894531,0.44312080322265623
FWONK,FWONK260220C00145000,Call,2026-02-20,145.0,0.6900000000000001,0.0,2.35,1,4,92.81,106.45,99.66999816894531,0.4630180651855469
FWONK,FWONK260220C00150000,Call,2026-02-20,150.0,0.66,0.0,2.0,1,1,92.81,106.45,99.66999816894531,0.46802289794921875
FWONK,FWONK260220P00065000,Put,2026-02-20,65.0,1.53,0.0,0.0,0,1,92.81,106.45,99.66999816894531,0.12500875
FWONK,FWONK260220P00070000,Put,2026-02-20,70.0,1.42,0.0,2.75,1,4,92.81,106.45,99.66999816894531,0.5283250292968751
FWONK,FWONK260220P00075000,Put,2026-02-20,75.0,1.33,0.0,1.8,1,3,92.81,106.45,99.66999816894531,0.39063109375
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,1.25,0.0,2.5,2,6,92.81,106.45,99.66999816894531,0.3687807263183594
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,1.17,2.1,3.8,30,80,92.81,106.45,99.66999816894531,0.3658510681152344
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,1.11,1.55,5.3,25,55,92.81,106.45,99.66999816894531,0.3551700225830078
FWONK,FWONK260220P00100000,Put,2026-02-20,100.0,1.0,6.1,9.5,0,1,92.81,106.45,99.66999816894531,0.3364324169921875
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,0.9500000000000001,7.9,11.9,0,2,92.81,106.45,99.66999816894531,0.3159858441162109
FWONK,FWONK260220P00120000,Put,2026-02-20,120.0,0.8300000000000001,19.2,22.5,0,2,92.81,106.45,99.66999816894531,0.2912058184814452
FWONK,FWONK260220P00150000,Put,2026-02-20,150.0,0.66,49.1,53.2,0,0,92.81,106.45,99.66999816894531,0.5207567456054687
