Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK250919C00070000,Call,2025-09-19,70.0,1.1400000000000001,10.0,11.6,0,14,79.48,79.8,79.58999633789062,0.5837443969726561
WK,WK250919C00075000,Call,2025-09-19,75.0,1.06,5.8,7.4,10,13,79.48,79.8,79.58999633789062,0.6022988989257814
WK,WK250919C00080000,Call,2025-09-19,80.0,1.0,2.65,3.5,1,19,79.48,79.8,79.58999633789062,0.45361874511718747
WK,WK250919C00085000,Call,2025-09-19,85.0,0.9400000000000001,0.65,1.45,1,117,79.48,79.8,79.58999633789062,0.41748629394531245
WK,WK250919C00090000,Call,2025-09-19,90.0,0.88,0.0,1.0,1,71,79.48,79.8,79.58999633789062,0.5043994873046875
WK,WK250919P00035000,Put,2025-09-19,35.0,2.2800000000000002,0.0,1.5,0,8,79.48,79.8,79.58999633789062,2.090825085449218
WK,WK250919P00040000,Put,2025-09-19,40.0,1.99,0.0,1.3,1,4,79.48,79.8,79.58999633789062,1.7353528857421874
WK,WK250919P00045000,Put,2025-09-19,45.0,1.77,0.0,0.05,0,1,79.48,79.8,79.58999633789062,0.8828136718749999
WK,WK250919P00055000,Put,2025-09-19,55.0,1.45,0.0,0.1,10,10,79.48,79.8,79.58999633789062,0.648441015625
WK,WK250919P00065000,Put,2025-09-19,65.0,1.23,0.0,0.5,1,5,79.48,79.8,79.58999633789062,0.5117236328125
WK,WK250919P00070000,Put,2025-09-19,70.0,1.1400000000000001,0.2,0.75,1,32,79.48,79.8,79.58999633789062,0.49023947265625006
WK,WK250919P00075000,Put,2025-09-19,75.0,1.06,0.0,1.4,1,23,79.48,79.8,79.58999633789062,0.4028380029296875
WK,WK250919P00080000,Put,2025-09-19,80.0,1.0,1.15,4.5,1,8,79.48,79.8,79.58999633789062,0.5261277856445312
WK,WK250919P00085000,Put,2025-09-19,85.0,0.9400000000000001,5.0,7.5,0,0,79.48,79.8,79.58999633789062,0.5065967309570312
