Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.52,40.5,43.8,1,9,121.48,121.52,121.32460021972656,3.0878929052734367
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.29,27.6,29.0,1,2,121.48,121.52,121.32460021972656,2.1796920507812496
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.28,26.1,28.45,0,4,121.48,121.52,121.32460021972656,2.095707885742187
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.22,21.6,22.05,1,158,121.48,121.52,121.32460021972656,1.484377578125
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.2,19.95,22.75,2,2,121.48,121.52,121.32460021972656,1.724610751953125
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.19,19.4,21.7,0,2,121.48,121.52,121.32460021972656,1.7509778076171876
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.18,18.65,20.7,2,37,121.48,121.52,121.32460021972656,1.734376328125
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.17,17.55,18.25,7,307,121.48,121.52,121.32460021972656,1.2900426123046875
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.16,16.25,17.1,1,543,121.48,121.52,121.32460021972656,1.0859420703125
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.1500000000000001,15.5,15.85,1,356,121.48,121.52,121.32460021972656,1.0302782861328126
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.1400000000000001,14.65,15.55,1,46,121.48,121.52,121.32460021972656,1.2060586572265624
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.12,13.15,14.15,5,184,121.48,121.52,121.32460021972656,0.901368173828125
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.11,12.8,13.7,1,44,121.48,121.52,121.32460021972656,1.1411175756835936
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.1,11.75,12.05,37,364,121.48,121.52,121.32460021972656,0.922852333984375
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.09,10.75,11.15,6,133,121.48,121.52,121.32460021972656,0.883790224609375
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.08,9.9,10.45,5,109,121.48,121.52,121.32460021972656,0.9106454248046875
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.08,9.15,9.35,20,254,121.48,121.52,121.32460021972656,0.870118486328125
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.07,8.15,8.45,2,242,121.48,121.52,121.32460021972656,0.8173846386718748
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.06,7.4,7.7,50,378,121.48,121.52,121.32460021972656,0.8242205078124999
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.05,6.7,6.9,4,184,121.48,121.52,121.32460021972656,0.8193377441406249
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.04,6.0,6.2,43,332,121.48,121.52,121.32460021972656,0.8178729150390623
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.03,5.4,5.55,332,2479,121.48,121.52,121.32460021972656,0.8247087841796874
BABA,BABA250829C00119000,Call,2025-08-29,119.0,1.02,4.85,5.0,5,543,121.48,121.52,121.32460021972656,0.8388687988281249
BABA,BABA250829C00120000,Call,2025-08-29,120.0,1.01,4.3,4.45,159,2773,121.48,121.52,121.32460021972656,0.8422867333984375
BABA,BABA250829C00121000,Call,2025-08-29,121.0,1.0,3.75,3.9,458,2035,121.48,121.52,121.32460021972656,0.8354508642578123
BABA,BABA250829C00122000,Call,2025-08-29,122.0,1.0,3.3,3.45,2104,4106,121.48,121.52,121.32460021972656,0.84179845703125
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.99,2.86,2.95,391,2928,121.48,121.52,121.32460021972656,0.8334977587890623
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.98,2.47,2.58,942,3827,121.48,121.52,121.32460021972656,0.8364274169921874
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.97,2.14,2.23,2672,11114,121.48,121.52,121.32460021972656,0.8393570751953124
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.96,1.85,1.92,842,1583,121.48,121.52,121.32460021972656,0.8432632861328124
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.96,1.59,1.68,126,2379,121.48,121.52,121.32460021972656,0.8510757080078125
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.9500000000000001,1.35,1.42,97,1566,121.48,121.52,121.32460021972656,0.850587431640625
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.9400000000000001,1.15,1.2,134,1068,121.48,121.52,121.32460021972656,0.852540537109375
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.93,0.98,1.02,5025,16089,121.48,121.52,121.32460021972656,0.85742330078125
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.93,0.81,0.87,47,3343,121.48,121.52,121.32460021972656,0.858399853515625
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.92,0.7,0.73,79,2332,121.48,121.52,121.32460021972656,0.8652357226562499
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.91,0.56,0.62,247,655,121.48,121.52,121.32460021972656,0.8642591699218749
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.91,0.48,0.51,119,3589,121.48,121.52,121.32460021972656,0.868165380859375
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.9,0.4,0.42,1092,7624,121.48,121.52,121.32460021972656,0.8710950390625
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.89,0.32,0.36,141,799,121.48,121.52,121.32460021972656,0.8740246972656249
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.89,0.27,0.3,17,397,121.48,121.52,121.32460021972656,0.8789074609374999
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.88,0.22,0.25,313,298,121.48,121.52,121.32460021972656,0.8828136718749999
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.87,0.18,0.21,61,263,121.48,121.52,121.32460021972656,0.8867198828124999
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.87,0.16,0.17,267,2819,121.48,121.52,121.32460021972656,0.8945323046874999
BABA,BABA250829C00141000,Call,2025-08-29,141.0,0.86,0.12,0.15,1,148,121.48,121.52,121.32460021972656,0.8984385156249999
BABA,BABA250829C00142000,Call,2025-08-29,142.0,0.86,0.1,0.16,1,144,121.48,121.52,121.32460021972656,0.9257819921875
BABA,BABA250829C00143000,Call,2025-08-29,143.0,0.85,0.0,0.16,1,178,121.48,121.52,121.32460021972656,0.8867198828124999
BABA,BABA250829C00144000,Call,2025-08-29,144.0,0.84,0.03,0.15,26,158,121.48,121.52,121.32460021972656,0.9355475195312499
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.84,0.07,0.08,6,1622,121.48,121.52,121.32460021972656,0.9414068359375
BABA,BABA250829C00146000,Call,2025-08-29,146.0,0.8300000000000001,0.0,0.12,1,109,121.48,121.52,121.32460021972656,0.9414068359375
BABA,BABA250829C00147000,Call,2025-08-29,147.0,0.8300000000000001,0.04,0.07,5,116,121.48,121.52,121.32460021972656,0.9570316796874999
BABA,BABA250829C00148000,Call,2025-08-29,148.0,0.8200000000000001,0.02,0.08,1,77,121.48,121.52,121.32460021972656,0.9765627343750001
BABA,BABA250829C00149000,Call,2025-08-29,149.0,0.8200000000000001,0.0,0.09,10,47,121.48,121.52,121.32460021972656,0.9882813671875
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.81,0.03,0.06,25,2862,121.48,121.52,121.32460021972656,1.015629921875
BABA,BABA250829C00152500,Call,2025-08-29,152.5,0.8,0.02,0.04,4,36,121.48,121.52,121.32460021972656,1.0312548437500002
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.78,0.02,0.04,7,393,121.48,121.52,121.32460021972656,1.09375453125
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.76,0.0,0.05,303,1130,121.48,121.52,121.32460021972656,1.1875040625
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.52,0.0,0.01,8,70,121.48,121.52,121.32460021972656,1.5000025
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.43,0.0,0.27,4,152,121.48,121.52,121.32460021972656,1.92578162109375
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.35,0.0,0.01,2,133,121.48,121.52,121.32460021972656,1.125004375
BABA,BABA250829P00091000,Put,2025-08-29,91.0,1.34,0.0,0.01,14,24,121.48,121.52,121.32460021972656,1.0625046875000002
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.32,0.0,0.23,10,22,121.48,121.52,121.32460021972656,1.5078149609375
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.31,0.0,0.12,1,30,121.48,121.52,121.32460021972656,1.3281283593749997
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.29,0.0,0.34,15,44,121.48,121.52,121.32460021972656,1.5000025
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.28,0.0,0.2,1,361,121.48,121.52,121.32460021972656,1.3281283593749997
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.27,0.0,0.05,3,632,121.48,121.52,121.32460021972656,1.0625046875000002
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.25,0.0,0.21,2,127,121.48,121.52,121.32460021972656,1.2382850585937497
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.24,0.0,0.01,19,152,121.48,121.52,121.32460021972656,0.8125018749999999
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.23,0.0,0.02,1,151,121.48,121.52,121.32460021972656,0.8437515624999999
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.22,0.0,0.02,10,694,121.48,121.52,121.32460021972656,0.8125018749999999
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.2,0.0,0.03,10,279,121.48,121.52,121.32460021972656,0.79687703125
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.19,0.0,0.03,24,298,121.48,121.52,121.32460021972656,0.7656273437500001
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.18,0.01,0.02,13,445,121.48,121.52,121.32460021972656,0.7187528125
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.17,0.01,0.04,2,343,121.48,121.52,121.32460021972656,0.726565234375
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.16,0.02,0.03,6,332,121.48,121.52,121.32460021972656,0.6875031250000001
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.1500000000000001,0.03,0.05,10,733,121.48,121.52,121.32460021972656,0.6914093359375001
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.1400000000000001,0.05,0.06,198,404,121.48,121.52,121.32460021972656,0.6835969140625001
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.12,0.07,0.1,33,1060,121.48,121.52,121.32460021972656,0.6875031250000001
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.11,0.12,0.14,12,485,121.48,121.52,121.32460021972656,0.69336244140625
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.1,0.19,0.2,125,4147,121.48,121.52,121.32460021972656,0.70117486328125
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.09,0.27,0.31,242,970,121.48,121.52,121.32460021972656,0.7128934960937501
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.08,0.37,0.41,59,1128,121.48,121.52,121.32460021972656,0.711916943359375
