Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250829C00067000,Call,2025-08-29,67.0,1.18,12.2,12.4,7,33,79.28,79.28,79.16999816894531,1.08203583984375
XYZ,XYZ250829C00068000,Call,2025-08-29,68.0,1.17,11.2,11.75,2,13,79.28,79.28,79.16999816894531,1.2109414453124998
XYZ,XYZ250829C00069000,Call,2025-08-29,69.0,1.1500000000000001,10.2,10.5,1,12,79.28,79.28,79.16999816894531,0.9882813671875
XYZ,XYZ250829C00070000,Call,2025-08-29,70.0,1.1300000000000001,9.25,9.75,10,68,79.28,79.28,79.16999816894531,1.052739111328125
XYZ,XYZ250829C00071000,Call,2025-08-29,71.0,1.12,8.1,8.65,2,53,79.28,79.28,79.16999816894531,0.84961087890625
XYZ,XYZ250829C00072000,Call,2025-08-29,72.0,1.1,7.3,7.5,3,142,79.28,79.28,79.16999816894531,0.78711150390625
XYZ,XYZ250829C00073000,Call,2025-08-29,73.0,1.09,6.3,6.45,1,562,79.28,79.28,79.16999816894531,0.6796907031250001
XYZ,XYZ250829C00074000,Call,2025-08-29,74.0,1.07,5.3,5.45,27,1573,79.28,79.28,79.16999816894531,0.5927775097656252
XYZ,XYZ250829C00075000,Call,2025-08-29,75.0,1.06,4.3,4.5,31,1640,79.28,79.28,79.16999816894531,0.5224657128906249
XYZ,XYZ250829C00076000,Call,2025-08-29,76.0,1.04,3.45,3.55,50,2204,79.28,79.28,79.16999816894531,0.514653291015625
XYZ,XYZ250829C00077000,Call,2025-08-29,77.0,1.03,2.5,2.74,1,1747,79.28,79.28,79.16999816894531,0.49414568359375005
XYZ,XYZ250829C00078000,Call,2025-08-29,78.0,1.02,1.81,1.92,3,1281,79.28,79.28,79.16999816894531,0.43945873046875
XYZ,XYZ250829C00079000,Call,2025-08-29,79.0,1.0,1.19,1.29,13,3582,79.28,79.28,79.16999816894531,0.42090422851562503
XYZ,XYZ250829C00080000,Call,2025-08-29,80.0,0.99,0.76,0.79,140,8244,79.28,79.28,79.16999816894531,0.4023497265625
XYZ,XYZ250829C00081000,Call,2025-08-29,81.0,0.98,0.45,0.48,447,8747,79.28,79.28,79.16999816894531,0.4057676611328125
XYZ,XYZ250829C00082000,Call,2025-08-29,82.0,0.97,0.25,0.27,7,791,79.28,79.28,79.16999816894531,0.4062559375
XYZ,XYZ250829C00083000,Call,2025-08-29,83.0,0.96,0.13,0.15,128,8268,79.28,79.28,79.16999816894531,0.41309180664062495
XYZ,XYZ250829C00084000,Call,2025-08-29,84.0,0.9400000000000001,0.08,0.1,3,5325,79.28,79.28,79.16999816894531,0.4414118359375
XYZ,XYZ250829C00085000,Call,2025-08-29,85.0,0.93,0.05,0.06,68,2023,79.28,79.28,79.16999816894531,0.45703667968750006
XYZ,XYZ250829C00086000,Call,2025-08-29,86.0,0.92,0.03,0.04,6,558,79.28,79.28,79.16999816894531,0.4804739453125
XYZ,XYZ250829C00087000,Call,2025-08-29,87.0,0.91,0.01,0.03,339,264,79.28,79.28,79.16999816894531,0.5117236328125
XYZ,XYZ250829C00088000,Call,2025-08-29,88.0,0.9,0.01,0.02,18,76,79.28,79.28,79.16999816894531,0.51562984375
XYZ,XYZ250829C00089000,Call,2025-08-29,89.0,0.89,0.0,0.02,37,152,79.28,79.28,79.16999816894531,0.5312546875
XYZ,XYZ250829C00090000,Call,2025-08-29,90.0,0.88,0.0,0.03,162,492,79.28,79.28,79.16999816894531,0.6015664843750002
XYZ,XYZ250829C00091000,Call,2025-08-29,91.0,0.87,0.0,0.01,137,946,79.28,79.28,79.16999816894531,0.5625043750000001
XYZ,XYZ250829C00095000,Call,2025-08-29,95.0,0.8300000000000001,0.0,1.52,8,305,79.28,79.28,79.16999816894531,1.689454677734375
XYZ,XYZ250829C00100000,Call,2025-08-29,100.0,0.79,0.0,0.2,1,479,79.28,79.28,79.16999816894531,1.3125034374999998
XYZ,XYZ250829C00105000,Call,2025-08-29,105.0,0.76,0.0,0.36,14,152,79.28,79.28,79.16999816894531,1.69140779296875
XYZ,XYZ250829C00110000,Call,2025-08-29,110.0,0.72,0.0,0.18,3,4,79.28,79.28,79.16999816894531,1.71484517578125
XYZ,XYZ250829C00115000,Call,2025-08-29,115.0,0.6900000000000001,0.0,0.25,1,13,79.28,79.28,79.16999816894531,2.000005
XYZ,XYZ250829P00035000,Put,2025-08-29,35.0,2.27,0.0,0.0,1,0,79.28,79.28,79.16999816894531,0.500005
XYZ,XYZ250829P00045000,Put,2025-08-29,45.0,1.76,0.0,1.15,37,45,79.28,79.28,79.16999816894531,4.041020573730468
XYZ,XYZ250829P00050000,Put,2025-08-29,50.0,1.59,0.0,0.1,22,51,79.28,79.28,79.16999816894531,2.2343794140624995
XYZ,XYZ250829P00055000,Put,2025-08-29,55.0,1.44,0.0,0.52,111,166,79.28,79.28,79.16999816894531,2.3671915820312495
XYZ,XYZ250829P00056000,Put,2025-08-29,56.0,1.42,0.0,0.95,8,12,79.28,79.28,79.16999816894531,2.5800816748046875
XYZ,XYZ250829P00057000,Put,2025-08-29,57.0,1.3900000000000001,0.0,0.04,11,76,79.28,79.28,79.16999816894531,1.46875265625
XYZ,XYZ250829P00058000,Put,2025-08-29,58.0,1.37,0.0,0.95,4,21,79.28,79.28,79.16999816894531,2.3671915820312495
XYZ,XYZ250829P00059000,Put,2025-08-29,59.0,1.34,0.0,0.01,20,34,79.28,79.28,79.16999816894531,1.15625421875
XYZ,XYZ250829P00060000,Put,2025-08-29,60.0,1.32,0.0,0.01,20,148,79.28,79.28,79.16999816894531,1.09375453125
XYZ,XYZ250829P00061000,Put,2025-08-29,61.0,1.3,0.0,0.01,5,74,79.28,79.28,79.16999816894531,1.0312548437500002
XYZ,XYZ250829P00062000,Put,2025-08-29,62.0,1.28,0.0,0.01,17,250,79.28,79.28,79.16999816894531,0.9687503125
XYZ,XYZ250829P00063000,Put,2025-08-29,63.0,1.26,0.01,0.02,2,907,79.28,79.28,79.16999816894531,1.0312548437500002
XYZ,XYZ250829P00064000,Put,2025-08-29,64.0,1.24,0.01,0.02,1,67,79.28,79.28,79.16999816894531,0.9687503125
XYZ,XYZ250829P00065000,Put,2025-08-29,65.0,1.22,0.01,0.02,11,250,79.28,79.28,79.16999816894531,0.8984385156249999
XYZ,XYZ250829P00066000,Put,2025-08-29,66.0,1.2,0.01,0.02,2,431,79.28,79.28,79.16999816894531,0.8359391406249999
XYZ,XYZ250829P00067000,Put,2025-08-29,67.0,1.18,0.01,0.02,40,109,79.28,79.28,79.16999816894531,0.7812521875
XYZ,XYZ250829P00068000,Put,2025-08-29,68.0,1.17,0.01,0.02,1,448,79.28,79.28,79.16999816894531,0.7187528125
XYZ,XYZ250829P00069000,Put,2025-08-29,69.0,1.1500000000000001,0.02,0.03,3,191,79.28,79.28,79.16999816894531,0.70312796875
XYZ,XYZ250829P00070000,Put,2025-08-29,70.0,1.1300000000000001,0.02,0.03,2,1611,79.28,79.28,79.16999816894531,0.632816171875
XYZ,XYZ250829P00071000,Put,2025-08-29,71.0,1.12,0.02,0.03,5,467,79.28,79.28,79.16999816894531,0.570316796875
XYZ,XYZ250829P00072000,Put,2025-08-29,72.0,1.1,0.03,0.04,125,607,79.28,79.28,79.16999816894531,0.5351608984375
XYZ,XYZ250829P00073000,Put,2025-08-29,73.0,1.09,0.04,0.05,60,1527,79.28,79.28,79.16999816894531,0.500005
XYZ,XYZ250829P00074000,Put,2025-08-29,74.0,1.07,0.06,0.07,1,1165,79.28,79.28,79.16999816894531,0.45898978515625005
XYZ,XYZ250829P00075000,Put,2025-08-29,75.0,1.06,0.1,0.12,5,832,79.28,79.28,79.16999816894531,0.43555251953125
XYZ,XYZ250829P00076000,Put,2025-08-29,76.0,1.04,0.17,0.19,16,1427,79.28,79.28,79.16999816894531,0.40430283203125
XYZ,XYZ250829P00077000,Put,2025-08-29,77.0,1.03,0.32,0.34,22,2200,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ250829P00078000,Put,2025-08-29,78.0,1.02,0.56,0.57,62,383,79.28,79.28,79.16999816894531,0.3706117626953125
XYZ,XYZ250829P00079000,Put,2025-08-29,79.0,1.0,0.93,0.96,111,978,79.28,79.28,79.16999816894531,0.36426416992187505
XYZ,XYZ250829P00080000,Put,2025-08-29,80.0,0.99,1.37,1.56,17,206,79.28,79.28,79.16999816894531,0.38086556640624997
XYZ,XYZ250829P00081000,Put,2025-08-29,81.0,0.98,2.08,2.16,30,118,79.28,79.28,79.16999816894531,0.340826904296875
XYZ,XYZ250829P00082000,Put,2025-08-29,82.0,0.97,2.86,3.4,7,75,79.28,79.28,79.16999816894531,0.5498091894531252
XYZ,XYZ250829P00083000,Put,2025-08-29,83.0,0.96,3.8,4.2,62,88,79.28,79.28,79.16999816894531,0.5488326367187502
XYZ,XYZ250829P00084000,Put,2025-08-29,84.0,0.9400000000000001,4.6,4.9,2,14,79.28,79.28,79.16999816894531,0.40820904296875
XYZ,XYZ250829P00085000,Put,2025-08-29,85.0,0.93,5.55,5.9,14,2,79.28,79.28,79.16999816894531,0.47070841796875
XYZ,XYZ250829P00086000,Put,2025-08-29,86.0,0.92,6.55,6.85,4,0,79.28,79.28,79.16999816894531,0.42969320312500003
XYZ,XYZ250829P00089000,Put,2025-08-29,89.0,0.89,9.4,9.85,0,0,79.28,79.28,79.16999816894531,0.57812921875
XYZ,XYZ250829P00090000,Put,2025-08-29,90.0,0.88,10.55,10.85,0,0,79.28,79.28,79.16999816894531,0.6250037500000001
XYZ,XYZ250829P00095000,Put,2025-08-29,95.0,0.8300000000000001,15.55,16.45,0,1,79.28,79.28,79.16999816894531,1.18359783203125
XYZ,XYZ250905C00045000,Call,2025-09-05,45.0,1.76,34.2,35.7,7,9,79.28,79.28,79.16999816894531,2.373050942382812
XYZ,XYZ250905C00050000,Call,2025-09-05,50.0,1.59,28.75,30.7,1,15,79.28,79.28,79.16999816894531,1.8476570117187499
XYZ,XYZ250905C00055000,Call,2025-09-05,55.0,1.44,24.2,24.55,50,53,79.28,79.28,79.16999816894531,1.2402381738281247
XYZ,XYZ250905C00060000,Call,2025-09-05,60.0,1.32,19.25,19.5,1,36,79.28,79.28,79.16999816894531,0.98437515625
XYZ,XYZ250905C00065000,Call,2025-09-05,65.0,1.22,14.3,14.7,10,14,79.28,79.28,79.16999816894531,0.8281267187499999
XYZ,XYZ250905C00066000,Call,2025-09-05,66.0,1.2,12.85,15.0,1,1,79.28,79.28,79.16999816894531,0.97460962890625
XYZ,XYZ250905C00067000,Call,2025-09-05,67.0,1.18,12.2,12.7,13,26,79.28,79.28,79.16999816894531,0.6982452050781252
XYZ,XYZ250905C00068000,Call,2025-09-05,68.0,1.17,11.3,11.55,2,24,79.28,79.28,79.16999816894531,0.6347692773437501
XYZ,XYZ250905C00069000,Call,2025-09-05,69.0,1.1500000000000001,10.35,11.5,5,40,79.28,79.28,79.16999816894531,0.7993184130859375
XYZ,XYZ250905C00070000,Call,2025-09-05,70.0,1.1300000000000001,9.35,10.1,2,21,79.28,79.28,79.16999816894531,0.6699251757812501
XYZ,XYZ250905C00071000,Call,2025-09-05,71.0,1.12,8.15,9.4,2,26,79.28,79.28,79.16999816894531,0.632816171875
XYZ,XYZ250905C00072000,Call,2025-09-05,72.0,1.1,7.5,7.6,2,113,79.28,79.28,79.16999816894531,0.5151415673828125
XYZ,XYZ250905C00073000,Call,2025-09-05,73.0,1.09,6.5,6.65,10,123,79.28,79.28,79.16999816894531,0.47900911621093745
XYZ,XYZ250905C00074000,Call,2025-09-05,74.0,1.07,5.65,5.75,10,90,79.28,79.28,79.16999816894531,0.454107021484375
XYZ,XYZ250905C00075000,Call,2025-09-05,75.0,1.06,4.8,4.95,1,166,79.28,79.28,79.16999816894531,0.44922425781249997
XYZ,XYZ250905C00076000,Call,2025-09-05,76.0,1.04,4.0,4.1,3,113,79.28,79.28,79.16999816894531,0.4204159521484375
XYZ,XYZ250905C00077000,Call,2025-09-05,77.0,1.03,3.2,3.35,1,469,79.28,79.28,79.16999816894531,0.4050352465820312
XYZ,XYZ250905C00078000,Call,2025-09-05,78.0,1.02,2.57,2.73,2,295,79.28,79.28,79.16999816894531,0.40332627929687503
XYZ,XYZ250905C00079000,Call,2025-09-05,79.0,1.0,1.99,2.05,20,336,79.28,79.28,79.16999816894531,0.375982802734375
XYZ,XYZ250905C00080000,Call,2025-09-05,80.0,0.99,1.52,1.55,13,627,79.28,79.28,79.16999816894531,0.36865865722656255
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.98,1.13,1.17,3,445,79.28,79.28,79.16999816894531,0.36865865722656255
XYZ,XYZ250905C00082000,Call,2025-09-05,82.0,0.97,0.82,0.85,9,198,79.28,79.28,79.16999816894531,0.3657289990234375
XYZ,XYZ250905C00083000,Call,2025-09-05,83.0,0.96,0.57,0.6,8,111,79.28,79.28,79.16999816894531,0.3632876171875
XYZ,XYZ250905C00084000,Call,2025-09-05,84.0,0.9400000000000001,0.39,0.42,2,1025,79.28,79.28,79.16999816894531,0.3632876171875
XYZ,XYZ250905C00085000,Call,2025-09-05,85.0,0.93,0.28,0.3,7,223,79.28,79.28,79.16999816894531,0.36817038085937503
XYZ,XYZ250905C00086000,Call,2025-09-05,86.0,0.92,0.19,0.21,16,216,79.28,79.28,79.16999816894531,0.372076591796875
XYZ,XYZ250905C00087000,Call,2025-09-05,87.0,0.91,0.13,0.15,2,172,79.28,79.28,79.16999816894531,0.37793590820312495
XYZ,XYZ250905C00088000,Call,2025-09-05,88.0,0.9,0.09,0.1,4,2330,79.28,79.28,79.16999816894531,0.3789124609375
XYZ,XYZ250905C00089000,Call,2025-09-05,89.0,0.89,0.06,0.08,5,87,79.28,79.28,79.16999816894531,0.39453730468750003
XYZ,XYZ250905C00090000,Call,2025-09-05,90.0,0.88,0.05,0.06,24,59,79.28,79.28,79.16999816894531,0.40430283203125
XYZ,XYZ250905C00091000,Call,2025-09-05,91.0,0.87,0.03,0.04,12,27,79.28,79.28,79.16999816894531,0.4062559375
XYZ,XYZ250905C00095000,Call,2025-09-05,95.0,0.8300000000000001,0.0,0.02,1,64,79.28,79.28,79.16999816894531,0.46484910156250003
XYZ,XYZ250905C00100000,Call,2025-09-05,100.0,0.79,0.0,0.01,1,466,79.28,79.28,79.16999816894531,0.500005
XYZ,XYZ250905P00055000,Put,2025-09-05,55.0,1.44,0.0,0.95,11,25,79.28,79.28,79.16999816894531,1.47265888671875
XYZ,XYZ250905P00060000,Put,2025-09-05,60.0,1.32,0.02,0.03,15,147,79.28,79.28,79.16999816894531,0.710940390625
XYZ,XYZ250905P00062000,Put,2025-09-05,62.0,1.28,0.02,0.03,23,26,79.28,79.28,79.16999816894531,0.632816171875
XYZ,XYZ250905P00064000,Put,2025-09-05,64.0,1.24,0.03,0.04,4,13,79.28,79.28,79.16999816894531,0.585941640625
XYZ,XYZ250905P00065000,Put,2025-09-05,65.0,1.22,0.03,0.05,104,166,79.28,79.28,79.16999816894531,0.5585981640625001
XYZ,XYZ250905P00066000,Put,2025-09-05,66.0,1.2,0.04,0.05,50,99,79.28,79.28,79.16999816894531,0.5312546875
XYZ,XYZ250905P00067000,Put,2025-09-05,67.0,1.18,0.05,0.06,4,67,79.28,79.28,79.16999816894531,0.5097705273437501
XYZ,XYZ250905P00068000,Put,2025-09-05,68.0,1.17,0.06,0.08,2,36,79.28,79.28,79.16999816894531,0.5019581054687501
XYZ,XYZ250905P00069000,Put,2025-09-05,69.0,1.1500000000000001,0.07,0.09,6,102,79.28,79.28,79.16999816894531,0.47070841796875
XYZ,XYZ250905P00070000,Put,2025-09-05,70.0,1.1300000000000001,0.1,0.11,16,185,79.28,79.28,79.16999816894531,0.44727115234375
XYZ,XYZ250905P00071000,Put,2025-09-05,71.0,1.12,0.13,0.15,12,326,79.28,79.28,79.16999816894531,0.432622861328125
XYZ,XYZ250905P00072000,Put,2025-09-05,72.0,1.1,0.17,0.19,11,389,79.28,79.28,79.16999816894531,0.411138701171875
XYZ,XYZ250905P00073000,Put,2025-09-05,73.0,1.09,0.23,0.25,1,158,79.28,79.28,79.16999816894531,0.39258419921875
XYZ,XYZ250905P00074000,Put,2025-09-05,74.0,1.07,0.32,0.34,113,1537,79.28,79.28,79.16999816894531,0.37695935546875
XYZ,XYZ250905P00075000,Put,2025-09-05,75.0,1.06,0.45,0.47,11,430,79.28,79.28,79.16999816894531,0.36475244628906256
XYZ,XYZ250905P00076000,Put,2025-09-05,76.0,1.04,0.64,0.67,1,253,79.28,79.28,79.16999816894531,0.358404853515625
XYZ,XYZ250905P00077000,Put,2025-09-05,77.0,1.03,0.89,0.92,13,255,79.28,79.28,79.16999816894531,0.3491276025390625
XYZ,XYZ250905P00078000,Put,2025-09-05,78.0,1.02,1.21,1.24,10,1572,79.28,79.28,79.16999816894531,0.3398503515625
XYZ,XYZ250905P00079000,Put,2025-09-05,79.0,1.0,1.63,1.67,18,335,79.28,79.28,79.16999816894531,0.335944140625
XYZ,XYZ250905P00080000,Put,2025-09-05,80.0,0.99,2.12,2.16,4,168,79.28,79.28,79.16999816894531,0.32617861328125
XYZ,XYZ250905P00081000,Put,2025-09-05,81.0,0.98,2.67,2.78,1,44,79.28,79.28,79.16999816894531,0.3237372314453124
XYZ,XYZ250905P00082000,Put,2025-09-05,82.0,0.97,3.4,3.5,1,48,79.28,79.28,79.16999816894531,0.32520206054687495
XYZ,XYZ250905P00083000,Put,2025-09-05,83.0,0.96,4.05,4.2,5,6,79.28,79.28,79.16999816894531,0.3007882421875
XYZ,XYZ250905P00084000,Put,2025-09-05,84.0,0.9400000000000001,5.0,5.15,1,11,79.28,79.28,79.16999816894531,0.3315496533203125
XYZ,XYZ250905P00085000,Put,2025-09-05,85.0,0.93,5.85,6.0,1,18,79.28,79.28,79.16999816894531,0.3154365332031249
XYZ,XYZ250905P00090000,Put,2025-09-05,90.0,0.88,10.55,12.7,0,0,79.28,79.28,79.16999816894531,0.7426783544921874
XYZ,XYZ250905P00095000,Put,2025-09-05,95.0,0.8300000000000001,15.5,17.65,1,0,79.28,79.28,79.16999816894531,0.9204109521484375
XYZ,XYZ250912C00050000,Call,2025-09-12,50.0,1.59,29.25,29.5,1,3,79.28,79.28,79.16999816894531,1.16016044921875
XYZ,XYZ250912C00055000,Call,2025-09-12,55.0,1.44,24.2,24.6,2,2,79.28,79.28,79.16999816894531,0.9707034179687499
XYZ,XYZ250912C00060000,Call,2025-09-12,60.0,1.32,19.35,19.6,2,3,79.28,79.28,79.16999816894531,0.8193377441406249
XYZ,XYZ250912C00064000,Call,2025-09-12,64.0,1.24,15.35,15.7,2,24,79.28,79.28,79.16999816894531,0.68555001953125
XYZ,XYZ250912C00065000,Call,2025-09-12,65.0,1.22,14.4,14.7,5,21,79.28,79.28,79.16999816894531,0.657229990234375
XYZ,XYZ250912C00066000,Call,2025-09-12,66.0,1.2,13.4,13.75,3,28,79.28,79.28,79.16999816894531,0.6269568554687501
XYZ,XYZ250912C00067000,Call,2025-09-12,67.0,1.18,12.45,12.7,1,26,79.28,79.28,79.16999816894531,0.586918193359375
XYZ,XYZ250912C00068000,Call,2025-09-12,68.0,1.17,11.5,11.9,5,11,79.28,79.28,79.16999816894531,0.5898478515625001
XYZ,XYZ250912C00069000,Call,2025-09-12,69.0,1.1500000000000001,10.55,10.9,0,2,79.28,79.28,79.16999816894531,0.5561567822265626
XYZ,XYZ250912C00070000,Call,2025-09-12,70.0,1.1300000000000001,9.65,10.5,5,11,79.28,79.28,79.16999816894531,0.6059609716796877
XYZ,XYZ250912C00071000,Call,2025-09-12,71.0,1.12,8.65,9.0,6,15,79.28,79.28,79.16999816894531,0.5419967675781252
XYZ,XYZ250912C00072000,Call,2025-09-12,72.0,1.1,7.85,8.3,1,25,79.28,79.28,79.16999816894531,0.5127001855468749
XYZ,XYZ250912C00073000,Call,2025-09-12,73.0,1.09,6.9,7.05,8,27,79.28,79.28,79.16999816894531,0.459966337890625
XYZ,XYZ250912C00074000,Call,2025-09-12,74.0,1.07,5.85,6.25,4,66,79.28,79.28,79.16999816894531,0.4519097778320313
XYZ,XYZ250912C00075000,Call,2025-09-12,75.0,1.06,5.35,5.5,2,109,79.28,79.28,79.16999816894531,0.446294599609375
XYZ,XYZ250912C00076000,Call,2025-09-12,76.0,1.04,4.6,4.75,16,86,79.28,79.28,79.16999816894531,0.4331111376953125
XYZ,XYZ250912C00077000,Call,2025-09-12,77.0,1.03,3.9,4.05,45,95,79.28,79.28,79.16999816894531,0.42163664306640625
XYZ,XYZ250912C00078000,Call,2025-09-12,78.0,1.02,3.3,3.4,1,140,79.28,79.28,79.16999816894531,0.41040628662109374
XYZ,XYZ250912C00079000,Call,2025-09-12,79.0,1.0,2.76,2.81,4,218,79.28,79.28,79.16999816894531,0.40015248291015626
XYZ,XYZ250912C00080000,Call,2025-09-12,80.0,0.99,2.23,2.29,4,447,79.28,79.28,79.16999816894531,0.3918517846679687
XYZ,XYZ250912C00081000,Call,2025-09-12,81.0,0.98,1.82,1.87,12,198,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ250912C00082000,Call,2025-09-12,82.0,0.97,1.47,1.52,3,75,79.28,79.28,79.16999816894531,0.389654541015625
XYZ,XYZ250912C00083000,Call,2025-09-12,83.0,0.96,1.15,1.19,7,130,79.28,79.28,79.16999816894531,0.3842835009765625
XYZ,XYZ250912C00084000,Call,2025-09-12,84.0,0.9400000000000001,0.9,0.95,3,97,79.28,79.28,79.16999816894531,0.38550419189453117
XYZ,XYZ250912C00085000,Call,2025-09-12,85.0,0.93,0.72,0.75,2,76,79.28,79.28,79.16999816894531,0.38672488281249995
XYZ,XYZ250912C00086000,Call,2025-09-12,86.0,0.92,0.56,0.59,80,31,79.28,79.28,79.16999816894531,0.3881897119140625
XYZ,XYZ250912C00087000,Call,2025-09-12,87.0,0.91,0.43,0.46,1,48,79.28,79.28,79.16999816894531,0.39014281738281253
XYZ,XYZ250912C00088000,Call,2025-09-12,88.0,0.9,0.34,0.37,2,30,79.28,79.28,79.16999816894531,0.39600213378906257
XYZ,XYZ250912C00089000,Call,2025-09-12,89.0,0.89,0.26,0.29,1,15,79.28,79.28,79.16999816894531,0.39942006835937505
XYZ,XYZ250912C00090000,Call,2025-09-12,90.0,0.88,0.2,0.22,80,91,79.28,79.28,79.16999816894531,0.39942006835937505
XYZ,XYZ250912C00095000,Call,2025-09-12,95.0,0.8300000000000001,0.06,0.08,2,13,79.28,79.28,79.16999816894531,0.4335994140625
XYZ,XYZ250912C00100000,Call,2025-09-12,100.0,0.79,0.02,0.04,1,13,79.28,79.28,79.16999816894531,0.48242705078125003
XYZ,XYZ250912C00110000,Call,2025-09-12,110.0,0.72,0.0,0.95,1,101,79.28,79.28,79.16999816894531,0.965820654296875
XYZ,XYZ250912C00115000,Call,2025-09-12,115.0,0.6900000000000001,0.0,0.1,1,101,79.28,79.28,79.16999816894531,0.7421900781249999
XYZ,XYZ250912P00055000,Put,2025-09-12,55.0,1.44,0.02,0.95,9,9,79.28,79.28,79.16999816894531,1.1347699511718752
XYZ,XYZ250912P00060000,Put,2025-09-12,60.0,1.32,0.04,0.07,6,155,79.28,79.28,79.16999816894531,0.6054726953125001
XYZ,XYZ250912P00064000,Put,2025-09-12,64.0,1.24,0.08,0.11,13,29,79.28,79.28,79.16999816894531,0.52539537109375
XYZ,XYZ250912P00065000,Put,2025-09-12,65.0,1.22,0.1,0.12,3,38,79.28,79.28,79.16999816894531,0.50586431640625
XYZ,XYZ250912P00066000,Put,2025-09-12,66.0,1.2,0.12,0.14,38,19,79.28,79.28,79.16999816894531,0.495122236328125
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,1.18,0.15,0.17,7,71,79.28,79.28,79.16999816894531,0.47949739257812496
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,1.17,0.18,0.2,1,2159,79.28,79.28,79.16999816894531,0.46094289062500005
XYZ,XYZ250912P00069000,Put,2025-09-12,69.0,1.1500000000000001,0.22,0.24,1,108,79.28,79.28,79.16999816894531,0.44434149414062496
XYZ,XYZ250912P00070000,Put,2025-09-12,70.0,1.1300000000000001,0.27,0.29,9,195,79.28,79.28,79.16999816894531,0.42774009765625004
XYZ,XYZ250912P00071000,Put,2025-09-12,71.0,1.12,0.34,0.37,26,27,79.28,79.28,79.16999816894531,0.41699801757812494
XYZ,XYZ250912P00072000,Put,2025-09-12,72.0,1.1,0.44,0.47,1,92,79.28,79.28,79.16999816894531,0.4062559375
XYZ,XYZ250912P00073000,Put,2025-09-12,73.0,1.09,0.55,0.59,2,126,79.28,79.28,79.16999816894531,0.39453730468750003
XYZ,XYZ250912P00074000,Put,2025-09-12,74.0,1.07,0.73,0.76,4,151,79.28,79.28,79.16999816894531,0.387701435546875
XYZ,XYZ250912P00075000,Put,2025-09-12,75.0,1.06,0.93,0.96,1,119,79.28,79.28,79.16999816894531,0.3789124609375
XYZ,XYZ250912P00076000,Put,2025-09-12,76.0,1.04,1.19,1.24,2,95,79.28,79.28,79.16999816894531,0.3764710791015625
XYZ,XYZ250912P00077000,Put,2025-09-12,77.0,1.03,1.5,1.55,19,82,79.28,79.28,79.16999816894531,0.3698793481445312
XYZ,XYZ250912P00078000,Put,2025-09-12,78.0,1.02,1.83,1.89,181,169,79.28,79.28,79.16999816894531,0.35938140625
XYZ,XYZ250912P00079000,Put,2025-09-12,79.0,1.0,2.28,2.34,75,124,79.28,79.28,79.16999816894531,0.3562076098632812
