Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LAZR,LAZR250829C00000500,Call,2025-08-29,0.5,3.73,1.32,1.42,0,2,1.37,2.36,1.8698999881744385,4.000005
LAZR,LAZR250829C00001000,Call,2025-08-29,1.0,1.86,0.85,0.91,5,3,1.37,2.36,1.8698999881744385,4.12500484375
LAZR,LAZR250829C00001500,Call,2025-08-29,1.5,1.24,0.3,0.41,7,22,1.37,2.36,1.8698999881744385,2.68750328125
LAZR,LAZR250829C00002000,Call,2025-08-29,2.0,0.93,0.01,0.03,1,1018,1.37,2.36,1.8698999881744385,0.937500625
LAZR,LAZR250829C00002500,Call,2025-08-29,2.5,0.75,0.0,0.01,15,466,1.37,2.36,1.8698999881744385,1.75000125
LAZR,LAZR250829C00003000,Call,2025-08-29,3.0,0.62,0.0,0.01,6,212,1.37,2.36,1.8698999881744385,2.6250034375
LAZR,LAZR250829C00003500,Call,2025-08-29,3.5,0.53,0.0,0.06,16,596,1.37,2.36,1.8698999881744385,4.562504296875
LAZR,LAZR250829C00004000,Call,2025-08-29,4.0,0.47000000000000003,0.0,0.06,5,416,1.37,2.36,1.8698999881744385,5.250003437499999
LAZR,LAZR250829C00005000,Call,2025-08-29,5.0,0.37,0.0,0.06,89,81,1.37,2.36,1.8698999881744385,6.312502109375
LAZR,LAZR250829C00005500,Call,2025-08-29,5.5,0.34,0.0,0.06,2,7,1.37,2.36,1.8698999881744385,6.7500015625000005
LAZR,LAZR250829C00006000,Call,2025-08-29,6.0,0.31,0.0,0.06,0,3,1.37,2.36,1.8698999881744385,7.125001093750001
LAZR,LAZR250829C00007500,Call,2025-08-29,7.5,0.25,0.0,0.06,0,5,1.37,2.36,1.8698999881744385,8.125004921875
LAZR,LAZR250829P00000500,Put,2025-08-29,0.5,3.73,0.0,0.02,0,1,1.37,2.36,1.8698999881744385,8.000005
LAZR,LAZR250829P00001500,Put,2025-08-29,1.5,1.24,0.0,0.01,10,43,1.37,2.36,1.8698999881744385,1.5000025
LAZR,LAZR250829P00002000,Put,2025-08-29,2.0,0.93,0.08,0.17,70,1853,1.37,2.36,1.8698999881744385,1.2812535937499998
LAZR,LAZR250829P00002500,Put,2025-08-29,2.5,0.75,0.58,0.63,3,158,1.37,2.36,1.8698999881744385,0.500005
LAZR,LAZR250829P00003000,Put,2025-08-29,3.0,0.62,1.08,1.12,1,143,1.37,2.36,1.8698999881744385,1.0000000000000003e-05
LAZR,LAZR250829P00003500,Put,2025-08-29,3.5,0.53,1.42,1.69,1,28,1.37,2.36,1.8698999881744385,5.437503203124999
LAZR,LAZR250829P00004000,Put,2025-08-29,4.0,0.47000000000000003,1.91,2.15,2,5,1.37,2.36,1.8698999881744385,4.875003906249999
LAZR,LAZR250829P00004500,Put,2025-08-29,4.5,0.41000000000000003,2.56,2.7,2,0,1.37,2.36,1.8698999881744385,0.500005
LAZR,LAZR250829P00005000,Put,2025-08-29,5.0,0.37,3.05,3.15,2,1,1.37,2.36,1.8698999881744385,5.87500265625
LAZR,LAZR250829P00005500,Put,2025-08-29,5.5,0.34,3.55,3.7,2,0,1.37,2.36,1.8698999881744385,8.062504960937499
LAZR,LAZR250829P00006000,Put,2025-08-29,6.0,0.31,4.05,4.2,0,0,1.37,2.36,1.8698999881744385,8.500004687499999
LAZR,LAZR250829P00007500,Put,2025-08-29,7.5,0.25,5.55,5.7,0,0,1.37,2.36,1.8698999881744385,9.562504023437501
LAZR,LAZR250905C00001000,Call,2025-09-05,1.0,1.86,0.87,1.1,0,0,1.37,2.36,1.8698999881744385,4.5937542578125
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,1.24,0.38,0.42,1,29,1.37,2.36,1.8698999881744385,1.3125034374999998
LAZR,LAZR250905C00002000,Call,2025-09-05,2.0,0.93,0.06,0.09,73,157,1.37,2.36,1.8698999881744385,1.015629921875
LAZR,LAZR250905C00002500,Call,2025-09-05,2.5,0.75,0.01,0.03,70,435,1.37,2.36,1.8698999881744385,1.3125034374999998
LAZR,LAZR250905C00003000,Call,2025-09-05,3.0,0.62,0.0,0.07,1,225,1.37,2.36,1.8698999881744385,2.1250046874999997
LAZR,LAZR250905C00003500,Call,2025-09-05,3.5,0.53,0.0,0.06,19,74,1.37,2.36,1.8698999881744385,2.50000375
LAZR,LAZR250905C00004000,Call,2025-09-05,4.0,0.47000000000000003,0.0,0.05,25,30,1.37,2.36,1.8698999881744385,2.7812530468750003
LAZR,LAZR250905C00004500,Call,2025-09-05,4.5,0.41000000000000003,0.0,0.06,0,61,1.37,2.36,1.8698999881744385,3.1875020312499998
LAZR,LAZR250905C00005000,Call,2025-09-05,5.0,0.37,0.0,0.06,7,62,1.37,2.36,1.8698999881744385,3.468751328125
LAZR,LAZR250905C00005500,Call,2025-09-05,5.5,0.34,0.0,0.06,1,2,1.37,2.36,1.8698999881744385,3.6875007812500002
LAZR,LAZR250905C00007000,Call,2025-09-05,7.0,0.27,0.0,0.06,0,1,1.37,2.36,1.8698999881744385,4.312504609374999
LAZR,LAZR250905C00007500,Call,2025-09-05,7.5,0.25,0.0,0.06,0,1,1.37,2.36,1.8698999881744385,4.437504453124999
LAZR,LAZR250905P00001000,Put,2025-09-05,1.0,1.86,0.0,0.0,0,1,1.37,2.36,1.8698999881744385,0.500005
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,1.24,0.0,0.04,0,82,1.37,2.36,1.8698999881744385,1.15625421875
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.93,0.12,0.21,12,54,1.37,2.36,1.8698999881744385,0.6562534375000001
LAZR,LAZR250905P00002500,Put,2025-09-05,2.5,0.75,0.6,0.67,6,67,1.37,2.36,1.8698999881744385,0.937500625
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,0.62,1.02,1.18,1,24,1.37,2.36,1.8698999881744385,2.3437541406249993
LAZR,LAZR250905P00003500,Put,2025-09-05,3.5,0.53,1.51,1.68,2,0,1.37,2.36,1.8698999881744385,2.843752890625
LAZR,LAZR250905P00004000,Put,2025-09-05,4.0,0.47000000000000003,2.01,2.19,2,0,1.37,2.36,1.8698999881744385,3.3750015624999996
LAZR,LAZR250905P00004500,Put,2025-09-05,4.5,0.41000000000000003,2.55,2.68,1,2,1.37,2.36,1.8698999881744385,3.56250109375
LAZR,LAZR250905P00005000,Put,2025-09-05,5.0,0.37,3.05,3.2,2,7,1.37,2.36,1.8698999881744385,4.1562548046875
LAZR,LAZR250905P00005500,Put,2025-09-05,5.5,0.34,3.55,3.7,1,1,1.37,2.36,1.8698999881744385,4.437504453124999
LAZR,LAZR250905P00006000,Put,2025-09-05,6.0,0.31,4.0,4.2,2,2,1.37,2.36,1.8698999881744385,4.6562541796875
LAZR,LAZR250905P00006500,Put,2025-09-05,6.5,0.29,4.55,4.7,1,1,1.37,2.36,1.8698999881744385,4.875003906249999
LAZR,LAZR250905P00007000,Put,2025-09-05,7.0,0.27,5.05,5.2,2,0,1.37,2.36,1.8698999881744385,5.062503671875
LAZR,LAZR250905P00007500,Put,2025-09-05,7.5,0.25,5.55,5.75,0,0,1.37,2.36,1.8698999881744385,4.187504765625
LAZR,LAZR250912C00000500,Call,2025-09-12,0.5,3.73,1.31,1.43,20,0,1.37,2.36,1.8698999881744385,1.000005
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,1.24,0.36,0.44,11,52,1.37,2.36,1.8698999881744385,1.015629921875
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.93,0.09,0.12,34,81,1.37,2.36,1.8698999881744385,0.9687503125
LAZR,LAZR250912C00002500,Call,2025-09-12,2.5,0.75,0.02,0.05,2,693,1.37,2.36,1.8698999881744385,1.1875040625
LAZR,LAZR250912C00003000,Call,2025-09-12,3.0,0.62,0.01,0.02,16,32,1.37,2.36,1.8698999881744385,1.3437532812499997
LAZR,LAZR250912C00003500,Call,2025-09-12,3.5,0.53,0.01,0.02,1,15,1.37,2.36,1.8698999881744385,1.6875015625
LAZR,LAZR250912C00004000,Call,2025-09-12,4.0,0.47000000000000003,0.0,0.07,35,43,1.37,2.36,1.8698999881744385,2.281254296875
LAZR,LAZR250912C00005000,Call,2025-09-12,5.0,0.37,0.0,0.04,1,41,1.37,2.36,1.8698999881744385,2.468753828125
LAZR,LAZR250912C00005500,Call,2025-09-12,5.5,0.34,0.0,0.06,0,41,1.37,2.36,1.8698999881744385,2.843752890625
LAZR,LAZR250912C00006000,Call,2025-09-12,6.0,0.31,0.0,0.06,0,43,1.37,2.36,1.8698999881744385,3.0000025
LAZR,LAZR250912P00000500,Put,2025-09-12,0.5,3.73,0.0,0.02,0,1,1.37,2.36,1.8698999881744385,3.3750015624999996
LAZR,LAZR250912P00001000,Put,2025-09-12,1.0,1.86,0.0,0.02,2,2,1.37,2.36,1.8698999881744385,1.75000125
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,1.24,0.0,0.13,1,4,1.37,2.36,1.8698999881744385,1.3750031249999999
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.93,0.22,0.25,12,35,1.37,2.36,1.8698999881744385,0.9687503125
LAZR,LAZR250912P00002500,Put,2025-09-12,2.5,0.75,0.58,0.67,1,67,1.37,2.36,1.8698999881744385,1.2343788281249999
LAZR,LAZR250912P00003000,Put,2025-09-12,3.0,0.62,1.12,1.16,1,185,1.37,2.36,1.8698999881744385,1.2500037499999999
LAZR,LAZR250912P00004000,Put,2025-09-12,4.0,0.47000000000000003,2.03,2.24,0,2,1.37,2.36,1.8698999881744385,1.625001875
LAZR,LAZR250912P00004500,Put,2025-09-12,4.5,0.41000000000000003,2.48,2.76,1,3,1.37,2.36,1.8698999881744385,3.5312511718749997
LAZR,LAZR250912P00005000,Put,2025-09-12,5.0,0.37,2.61,3.3,2,2,1.37,2.36,1.8698999881744385,4.0937548828125
LAZR,LAZR250912P00005500,Put,2025-09-12,5.5,0.34,3.35,3.8,1,0,1.37,2.36,1.8698999881744385,4.312504609374999
LAZR,LAZR250919C00001000,Call,2025-09-19,1.0,1.86,0.81,1.01,14,1,1.37,2.36,1.8698999881744385,2.0625048437499998
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,1.24,0.4,0.57,30,43,1.37,2.36,1.8698999881744385,1.5156274218749999
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.93,0.13,0.16,136,428,1.37,2.36,1.8698999881744385,1.0312548437500002
LAZR,LAZR250919C00002500,Call,2025-09-19,2.5,0.75,0.04,0.07,10,211,1.37,2.36,1.8698999881744385,1.15625421875
LAZR,LAZR250919C00003000,Call,2025-09-19,3.0,0.62,0.01,0.04,1,3893,1.37,2.36,1.8698999881744385,1.2812535937499998
LAZR,LAZR250919C00004000,Call,2025-09-19,4.0,0.47000000000000003,0.0,0.07,4,7021,1.37,2.36,1.8698999881744385,1.9218753906250001
LAZR,LAZR250919C00005000,Call,2025-09-19,5.0,0.37,0.0,0.01,1,1185,1.37,2.36,1.8698999881744385,1.6875015625
LAZR,LAZR250919C00006000,Call,2025-09-19,6.0,0.31,0.0,0.05,120,9514,1.37,2.36,1.8698999881744385,2.43750390625
LAZR,LAZR250919C00007000,Call,2025-09-19,7.0,0.27,0.0,0.06,150,149,1.37,2.36,1.8698999881744385,2.7812530468750003
LAZR,LAZR250919P00001000,Put,2025-09-19,1.0,1.86,0.0,0.02,26,39,1.37,2.36,1.8698999881744385,1.4375028125
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,1.24,0.03,0.06,0,18,1.37,2.36,1.8698999881744385,0.98437515625
LAZR,LAZR250919P00002000,Put,2025-09-19,2.0,0.93,0.26,0.29,26,1228,1.37,2.36,1.8698999881744385,1.0312548437500002
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.75,0.57,0.69,2,13,1.37,2.36,1.8698999881744385,1.1875040625
LAZR,LAZR250919P00003000,Put,2025-09-19,3.0,0.62,1.13,1.16,4,460,1.37,2.36,1.8698999881744385,1.125004375
LAZR,LAZR250919P00003500,Put,2025-09-19,3.5,0.53,1.53,1.67,2,1,1.37,2.36,1.8698999881744385,1.734376328125
LAZR,LAZR250919P00004000,Put,2025-09-19,4.0,0.47000000000000003,2.09,2.18,1,461,1.37,2.36,1.8698999881744385,1.3750031249999999
LAZR,LAZR250919P00005000,Put,2025-09-19,5.0,0.37,3.05,3.45,1,2,1.37,2.36,1.8698999881744385,3.1093772265624997
LAZR,LAZR250919P00006000,Put,2025-09-19,6.0,0.31,4.05,4.2,2,20,1.37,2.36,1.8698999881744385,3.0000025
LAZR,LAZR250919P00007000,Put,2025-09-19,7.0,0.27,5.05,5.2,2,12,1.37,2.36,1.8698999881744385,3.2656268359375
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,1.24,0.4,0.43,1,85,1.37,2.36,1.8698999881744385,0.87500125
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.93,0.15,0.19,2,53,1.37,2.36,1.8698999881744385,1.0234423828125
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.75,0.05,0.09,32,686,1.37,2.36,1.8698999881744385,1.109379453125
LAZR,LAZR250926C00003000,Call,2025-09-26,3.0,0.62,0.02,0.05,1,31,1.37,2.36,1.8698999881744385,1.21875390625
LAZR,LAZR250926C00003500,Call,2025-09-26,3.5,0.53,0.01,0.04,0,5,1.37,2.36,1.8698999881744385,1.3750031249999999
LAZR,LAZR250926C00004000,Call,2025-09-26,4.0,0.47000000000000003,0.01,0.04,0,1,1.37,2.36,1.8698999881744385,1.5625021874999998
LAZR,LAZR250926C00004500,Call,2025-09-26,4.5,0.41000000000000003,0.01,0.04,5,5,1.37,2.36,1.8698999881744385,1.75000125
LAZR,LAZR250926C00005000,Call,2025-09-26,5.0,0.37,0.0,0.07,0,0,1.37,2.36,1.8698999881744385,2.031254921875
LAZR,LAZR250926P00001500,Put,2025-09-26,1.5,1.24,0.05,0.09,0,5,1.37,2.36,1.8698999881744385,1.0468797656250002
LAZR,LAZR250926P00002000,Put,2025-09-26,2.0,0.93,0.21,0.31,1,51,1.37,2.36,1.8698999881744385,0.8359391406249999
LAZR,LAZR250926P00002500,Put,2025-09-26,2.5,0.75,0.66,0.74,10,17,1.37,2.36,1.8698999881744385,1.109379453125
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.93,0.18,0.24,10,1,1.37,2.36,1.8698999881744385,1.09375453125
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.75,0.07,0.11,2,218,1.37,2.36,1.8698999881744385,1.109379453125
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,1.24,0.07,0.1,5,25,1.37,2.36,1.8698999881744385,1.0312548437500002
LAZR,LAZR251003P00002000,Put,2025-10-03,2.0,0.93,0.24,0.35,4,4,1.37,2.36,1.8698999881744385,0.9062509375
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,1.86,0.84,1.07,1,4,1.37,2.36,1.8698999881744385,1.78125109375
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.93,0.21,0.25,6,49,1.37,2.36,1.8698999881744385,1.000005
LAZR,LAZR251017C00003000,Call,2025-10-17,3.0,0.62,0.05,0.14,51,152,1.37,2.36,1.8698999881744385,1.2656286718749998
LAZR,LAZR251017C00004000,Call,2025-10-17,4.0,0.47000000000000003,0.02,0.04,1,17,1.37,2.36,1.8698999881744385,1.2656286718749998
LAZR,LAZR251017C00006000,Call,2025-10-17,6.0,0.31,0.01,0.04,0,9,1.37,2.36,1.8698999881744385,1.65625171875
LAZR,LAZR251017P00002000,Put,2025-10-17,2.0,0.93,0.37,0.4,31,105,1.37,2.36,1.8698999881744385,1.09375453125
LAZR,LAZR251017P00003000,Put,2025-10-17,3.0,0.62,1.11,1.34,10,28,1.37,2.36,1.8698999881744385,1.2656286718749998
LAZR,LAZR251017P00004000,Put,2025-10-17,4.0,0.47000000000000003,2.12,2.21,2,3,1.37,2.36,1.8698999881744385,1.3125034374999998
LAZR,LAZR251017P00006000,Put,2025-10-17,6.0,0.31,4.1,4.2,2,5,1.37,2.36,1.8698999881744385,1.5937520312499998
LAZR,LAZR251121C00001000,Call,2025-11-21,1.0,1.86,0.89,0.95,1,8,1.37,2.36,1.8698999881744385,1.15625421875
LAZR,LAZR251121C00002000,Call,2025-11-21,2.0,0.93,0.31,0.34,21,1350,1.37,2.36,1.8698999881744385,1.0390673046875003
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.62,0.11,0.15,74,9955,1.37,2.36,1.8698999881744385,1.1015669921875002
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.47000000000000003,0.03,0.09,15,1086,1.37,2.36,1.8698999881744385,1.1484417578125
