Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NEO,NEO251219P00008000,Put,2025-12-19,8.0,0.84,1.35,2.0,1,20,4.84,8.53,6.744999885559082,0.5566450585937501
NEO,NEO251219P00009000,Put,2025-12-19,9.0,0.74,2.1,2.25,130,130,4.84,8.53,6.744999885559082,1.0000000000000003e-05
NEO,NEO251219P00010000,Put,2025-12-19,10.0,0.67,1.9,3.8,383,0,4.84,8.53,6.744999885559082,0.928711650390625
NEO,NEO251219P00012000,Put,2025-12-19,12.0,0.56,4.6,5.7,1,6,4.84,8.53,6.744999885559082,1.0468797656250002
NEO,NEO251219P00015000,Put,2025-12-19,15.0,0.45,6.9,9.4,5,1,4.84,8.53,6.744999885559082,1.7949229003906249
NEO,NEO251219P00017000,Put,2025-12-19,17.0,0.39,4.1,4.6,1,0,4.84,8.53,6.744999885559082,1.0000000000000003e-05
NEO,NEO251219P00020000,Put,2025-12-19,20.0,0.33,3.2,7.9,0,4,4.84,8.53,6.744999885559082,1.0000000000000003e-05
NEO,NEO251219P00025000,Put,2025-12-19,25.0,0.27,5.1,9.8,0,150,4.84,8.53,6.744999885559082,1.0000000000000003e-05
NEO,NEO260220C00001000,Call,2026-02-20,1.0,6.68,4.4,7.7,1,1,4.84,8.53,6.744999885559082,2.71094072265625
NEO,NEO260220C00003000,Call,2026-02-20,3.0,2.23,3.6,3.9,3,4,4.84,8.53,6.744999885559082,0.500005
NEO,NEO260220C00004000,Call,2026-02-20,4.0,1.67,2.8,3.0,4,15,4.84,8.53,6.744999885559082,0.6640658593750002
NEO,NEO260220C00005000,Call,2026-02-20,5.0,1.34,2.0,2.2,1,93,4.84,8.53,6.744999885559082,0.6162147753906251
NEO,NEO260220C00006000,Call,2026-02-20,6.0,1.11,1.4,1.5,1,135,4.84,8.53,6.744999885559082,0.58789474609375
NEO,NEO260220C00007000,Call,2026-02-20,7.0,0.96,0.9,1.05,10,161,4.84,8.53,6.744999885559082,0.577152666015625
NEO,NEO260220C00008000,Call,2026-02-20,8.0,0.84,0.55,0.7,106,217,4.84,8.53,6.744999885559082,0.5625043750000001
NEO,NEO260220C00009000,Call,2026-02-20,9.0,0.74,0.3,0.45,50,106,4.84,8.53,6.744999885559082,0.5419967675781252
NEO,NEO260220C00010000,Call,2026-02-20,10.0,0.67,0.0,0.35,21,2631,4.84,8.53,6.744999885559082,0.62305064453125
NEO,NEO260220C00011000,Call,2026-02-20,11.0,0.61,0.0,0.25,195,204,4.84,8.53,6.744999885559082,0.51758294921875
NEO,NEO260220C00012000,Call,2026-02-20,12.0,0.56,0.0,0.35,10,10,4.84,8.53,6.744999885559082,0.63086306640625
NEO,NEO260220C00013000,Call,2026-02-20,13.0,0.51,0.0,0.85,1,1,4.84,8.53,6.744999885559082,0.89257919921875
NEO,NEO260220C00014000,Call,2026-02-20,14.0,0.48,0.0,0.1,40,492,4.84,8.53,6.744999885559082,0.570316796875
NEO,NEO260220P00005000,Put,2026-02-20,5.0,1.34,0.25,0.35,9,2079,4.84,8.53,6.744999885559082,0.5712933496093751
NEO,NEO260220P00006000,Put,2026-02-20,6.0,1.11,0.6,0.7,6,51,4.84,8.53,6.744999885559082,0.5546919531250001
NEO,NEO260220P00007000,Put,2026-02-20,7.0,0.96,1.1,1.25,0,1,4.84,8.53,6.744999885559082,0.5478560839843751
