Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HRTG,HRTG250919C00002500,Call,2025-09-19,2.5,8.700000000000001,17.0,21.2,28,49,21.66,21.82,21.81999969482422,12.937501914062501
HRTG,HRTG250919C00005000,Call,2025-09-19,5.0,4.3500000000000005,11.1,13.0,0,1,21.66,21.82,21.81999969482422,1.0000000000000003e-05
HRTG,HRTG250919C00007500,Call,2025-09-19,7.5,2.9,6.7,7.3,4,3,21.66,21.82,21.81999969482422,1.0000000000000003e-05
HRTG,HRTG250919C00010000,Call,2025-09-19,10.0,2.17,11.5,12.3,1,60,21.66,21.82,21.81999969482422,1.65625171875
HRTG,HRTG250919C00012500,Call,2025-09-19,12.5,1.74,9.1,9.3,1,487,21.66,21.82,21.81999969482422,1.0000000000000003e-05
HRTG,HRTG250919C00015000,Call,2025-09-19,15.0,1.45,6.6,6.9,3,107,21.66,21.82,21.81999969482422,0.87500125
HRTG,HRTG250919C00017500,Call,2025-09-19,17.5,1.24,4.1,5.0,10,41,21.66,21.82,21.81999969482422,0.7460962890625
HRTG,HRTG250919C00020000,Call,2025-09-19,20.0,1.09,2.05,2.35,20,105,21.66,21.82,21.81999969482422,0.577152666015625
HRTG,HRTG250919C00022500,Call,2025-09-19,22.5,0.97,0.0,0.8,7,263,21.66,21.82,21.81999969482422,0.48828636718750007
HRTG,HRTG250919C00025000,Call,2025-09-19,25.0,0.87,0.1,0.2,10,140,21.66,21.82,21.81999969482422,0.48438015625
HRTG,HRTG250919C00030000,Call,2025-09-19,30.0,0.72,0.0,0.05,1,44,21.66,21.82,21.81999969482422,0.5937540625000001
HRTG,HRTG250919C00035000,Call,2025-09-19,35.0,0.62,0.0,1.35,3,4,21.66,21.82,21.81999969482422,1.5878926855468747
HRTG,HRTG250919P00005000,Put,2025-09-19,5.0,4.3500000000000005,0.0,0.75,1,203,21.66,21.82,21.81999969482422,4.1328173339843755
HRTG,HRTG250919P00007500,Put,2025-09-19,7.5,2.9,0.0,1.35,4,155,21.66,21.82,21.81999969482422,3.60156349609375
HRTG,HRTG250919P00010000,Put,2025-09-19,10.0,2.17,0.0,0.75,2,409,21.66,21.82,21.81999969482422,2.3125042187499996
HRTG,HRTG250919P00012500,Put,2025-09-19,12.5,1.74,0.0,0.75,1,40,21.66,21.82,21.81999969482422,1.75000125
HRTG,HRTG250919P00015000,Put,2025-09-19,15.0,1.45,0.0,0.15,5,26,21.66,21.82,21.81999969482422,0.867188828125
HRTG,HRTG250919P00017500,Put,2025-09-19,17.5,1.24,0.1,0.2,3,395,21.66,21.82,21.81999969482422,0.6601596484375001
HRTG,HRTG250919P00020000,Put,2025-09-19,20.0,1.09,0.35,0.55,18,215,21.66,21.82,21.81999969482422,0.5312546875
HRTG,HRTG250919P00022500,Put,2025-09-19,22.5,0.97,1.4,1.7,3,28,21.66,21.82,21.81999969482422,0.5205126074218749
HRTG,HRTG250919P00025000,Put,2025-09-19,25.0,0.87,3.3,4.1,2,7,21.66,21.82,21.81999969482422,0.6884796777343751
HRTG,HRTG250919P00030000,Put,2025-09-19,30.0,0.72,8.5,10.9,0,0,21.66,21.82,21.81999969482422,1.7138686181640623
HRTG,HRTG251017C00020000,Call,2025-10-17,20.0,1.09,2.35,3.3,16,29,21.66,21.82,21.81999969482422,0.5629926513671876
HRTG,HRTG251017C00022500,Call,2025-10-17,22.5,0.97,0.9,1.85,0,2,21.66,21.82,21.81999969482422,0.5083056982421875
HRTG,HRTG251017C00025000,Call,2025-10-17,25.0,0.87,0.4,0.55,4,30,21.66,21.82,21.81999969482422,0.47900911621093745
HRTG,HRTG251017C00030000,Call,2025-10-17,30.0,0.72,0.0,0.75,0,1,21.66,21.82,21.81999969482422,0.70117486328125
HRTG,HRTG251017P00012500,Put,2025-10-17,12.5,1.74,0.0,0.75,0,6,21.66,21.82,21.81999969482422,1.189457177734375
HRTG,HRTG251017P00017500,Put,2025-10-17,17.5,1.24,0.3,0.5,3,8,21.66,21.82,21.81999969482422,0.6074258007812501
HRTG,HRTG251017P00020000,Put,2025-10-17,20.0,1.09,0.8,1.1,2,9,21.66,21.82,21.81999969482422,0.543949873046875
