Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JD,JD250829P00030500,Put,2025-08-29,30.5,0.96,0.27,0.3,444,1516,26.48,32.3,30.678499221801758,0.34570966796874997
JD,JD250829P00031000,Put,2025-08-29,31.0,0.9500000000000001,0.53,0.57,180,6208,26.48,32.3,30.678499221801758,0.34766277343749996
JD,JD250829P00031500,Put,2025-08-29,31.5,0.93,0.91,0.96,74,2071,26.48,32.3,30.678499221801758,0.38281867187499996
JD,JD250829P00032000,Put,2025-08-29,32.0,0.92,1.33,1.38,51,3066,26.48,32.3,30.678499221801758,0.38281867187499996
JD,JD250829P00032500,Put,2025-08-29,32.5,0.9,1.8,1.86,10,442,26.48,32.3,30.678499221801758,0.42969320312500003
JD,JD250829P00033000,Put,2025-08-29,33.0,0.89,2.28,2.36,11,597,26.48,32.3,30.678499221801758,0.51562984375
JD,JD250829P00033500,Put,2025-08-29,33.5,0.88,2.76,2.87,3,77,26.48,32.3,30.678499221801758,0.6289099609375001
JD,JD250829P00034000,Put,2025-08-29,34.0,0.86,3.25,3.35,3,2219,26.48,32.3,30.678499221801758,0.64062859375
JD,JD250829P00034500,Put,2025-08-29,34.5,0.85,3.75,3.8,1,205,26.48,32.3,30.678499221801758,1.0000000000000003e-05
JD,JD250829P00035000,Put,2025-08-29,35.0,0.84,4.25,4.4,83,1045,26.48,32.3,30.678499221801758,0.5625043750000001
JD,JD250829P00036000,Put,2025-08-29,36.0,0.8200000000000001,5.25,6.6,1,10,26.48,32.3,30.678499221801758,1.9746095019531251
JD,JD250829P00037000,Put,2025-08-29,37.0,0.79,6.2,7.7,12,0,26.48,32.3,30.678499221801758,2.2031294921874993
JD,JD250829P00038000,Put,2025-08-29,38.0,0.77,7.25,7.35,36,0,26.48,32.3,30.678499221801758,1.1640666796875
JD,JD250829P00039000,Put,2025-08-29,39.0,0.75,8.25,9.95,1,0,26.48,32.3,30.678499221801758,2.7636749658203126
JD,JD250829P00044000,Put,2025-08-29,44.0,0.67,13.25,15.35,2,4,26.48,32.3,30.678499221801758,3.832031669921875
JD,JD250829P00045000,Put,2025-08-29,45.0,0.65,14.25,16.35,0,0,26.48,32.3,30.678499221801758,3.97656255859375
JD,JD250905C00023000,Call,2025-09-05,23.0,1.28,7.65,7.8,0,5,26.48,32.3,30.678499221801758,0.92187578125
JD,JD250905C00025000,Call,2025-09-05,25.0,1.18,5.7,5.75,10,20,26.48,32.3,30.678499221801758,0.6914093359375001
JD,JD250905C00027000,Call,2025-09-05,27.0,1.09,3.7,3.8,2,3,26.48,32.3,30.678499221801758,0.5136767382812499
JD,JD250905C00027500,Call,2025-09-05,27.5,1.07,3.2,3.5,18,28,26.48,32.3,30.678499221801758,0.5742230078125
JD,JD250905C00028000,Call,2025-09-05,28.0,1.05,2.77,2.83,5,31,26.48,32.3,30.678499221801758,0.48633326171875
JD,JD250905C00028500,Call,2025-09-05,28.5,1.03,2.21,2.42,2,3,26.48,32.3,30.678499221801758,0.4931691308593751
JD,JD250905C00029000,Call,2025-09-05,29.0,1.01,1.81,1.88,1,101,26.48,32.3,30.678499221801758,0.38867798828125
JD,JD250905C00029500,Call,2025-09-05,29.5,1.0,1.43,1.47,39,40,26.48,32.3,30.678499221801758,0.370123486328125
JD,JD250905C00030000,Call,2025-09-05,30.0,0.98,1.05,1.1,244,216,26.48,32.3,30.678499221801758,0.3544986425781249
JD,JD250905C00030500,Call,2025-09-05,30.5,0.96,0.77,0.8,26,12,26.48,32.3,30.678499221801758,0.3505924316406249
JD,JD250905C00031000,Call,2025-09-05,31.0,0.9500000000000001,0.54,0.57,147,206,26.48,32.3,30.678499221801758,0.35352208984374994
JD,JD250905C00031500,Call,2025-09-05,31.5,0.93,0.37,0.4,42,328,26.48,32.3,30.678499221801758,0.36035795898437495
JD,JD250905C00032000,Call,2025-09-05,32.0,0.92,0.26,0.28,1682,1184,26.48,32.3,30.678499221801758,0.370123486328125
JD,JD250905C00032500,Call,2025-09-05,32.5,0.9,0.17,0.19,93,630,26.48,32.3,30.678499221801758,0.37695935546875
JD,JD250905C00033000,Call,2025-09-05,33.0,0.89,0.12,0.14,315,3596,26.48,32.3,30.678499221801758,0.39649041015625003
JD,JD250905C00033500,Call,2025-09-05,33.5,0.88,0.08,0.1,16,764,26.48,32.3,30.678499221801758,0.4101621484375
JD,JD250905C00034000,Call,2025-09-05,34.0,0.86,0.06,0.07,61,1163,26.48,32.3,30.678499221801758,0.42188078125
JD,JD250905C00034500,Call,2025-09-05,34.5,0.85,0.04,0.06,20,138,26.48,32.3,30.678499221801758,0.44922425781249997
JD,JD250905C00035000,Call,2025-09-05,35.0,0.84,0.03,0.05,43,651,26.48,32.3,30.678499221801758,0.476567734375
JD,JD250905C00035500,Call,2025-09-05,35.5,0.8300000000000001,0.0,0.55,1,22,26.48,32.3,30.678499221801758,0.780275634765625
JD,JD250905C00036000,Call,2025-09-05,36.0,0.8200000000000001,0.02,0.03,5,298,26.48,32.3,30.678499221801758,0.507817421875
JD,JD250905C00037000,Call,2025-09-05,37.0,0.79,0.0,0.75,3,47,26.48,32.3,30.678499221801758,1.013676806640625
JD,JD250905C00038000,Call,2025-09-05,38.0,0.77,0.0,0.03,2,62,26.48,32.3,30.678499221801758,0.57812921875
JD,JD250905C00039000,Call,2025-09-05,39.0,0.75,0.0,0.01,1,85,26.48,32.3,30.678499221801758,0.5625043750000001
JD,JD250905C00040000,Call,2025-09-05,40.0,0.73,0.0,0.01,10,39,26.48,32.3,30.678499221801758,0.6250037500000001
JD,JD250905C00041000,Call,2025-09-05,41.0,0.72,0.0,0.01,1,6,26.48,32.3,30.678499221801758,0.6562534375000001
JD,JD250905C00042000,Call,2025-09-05,42.0,0.7000000000000001,0.0,0.75,20,22,26.48,32.3,30.678499221801758,1.44140904296875
JD,JD250905C00044000,Call,2025-09-05,44.0,0.67,0.0,0.01,3,3,26.48,32.3,30.678499221801758,0.8125018749999999
JD,JD250905C00045000,Call,2025-09-05,45.0,0.65,0.0,0.01,0,20,26.48,32.3,30.678499221801758,0.8437515624999999
JD,JD250905P00025000,Put,2025-09-05,25.0,1.18,0.0,0.22,4,3,26.48,32.3,30.678499221801758,0.8242205078124999
JD,JD250905P00026000,Put,2025-09-05,26.0,1.1300000000000001,0.0,0.22,10,37,26.48,32.3,30.678499221801758,0.6953155468750001
JD,JD250905P00027000,Put,2025-09-05,27.0,1.09,0.0,0.01,2,27,26.48,32.3,30.678499221801758,0.35938140625
JD,JD250905P00028000,Put,2025-09-05,28.0,1.05,0.02,0.03,7,181,26.48,32.3,30.678499221801758,0.32813171874999997
JD,JD250905P00028500,Put,2025-09-05,28.5,1.03,0.04,0.05,1,30,26.48,32.3,30.678499221801758,0.3086006640625
JD,JD250905P00029000,Put,2025-09-05,29.0,1.01,0.09,0.11,23,154,26.48,32.3,30.678499221801758,0.31445998046874996
JD,JD250905P00029500,Put,2025-09-05,29.5,1.0,0.18,0.2,716,185,26.48,32.3,30.678499221801758,0.31153032226562494
JD,JD250905P00030000,Put,2025-09-05,30.0,0.98,0.31,0.33,1113,569,26.48,32.3,30.678499221801758,0.304694453125
JD,JD250905P00030500,Put,2025-09-05,30.5,0.96,0.52,0.55,330,472,26.48,32.3,30.678499221801758,0.31445998046874996
JD,JD250905P00031000,Put,2025-09-05,31.0,0.9500000000000001,0.77,0.82,106,735,26.48,32.3,30.678499221801758,0.317389638671875
JD,JD250905P00031500,Put,2025-09-05,31.5,0.93,1.13,1.17,6,1413,26.48,32.3,30.678499221801758,0.3320379296875
JD,JD250905P00032000,Put,2025-09-05,32.0,0.92,1.48,1.53,52,2559,26.48,32.3,30.678499221801758,0.32520206054687495
JD,JD250905P00032500,Put,2025-09-05,32.5,0.9,1.89,1.99,26,37,26.48,32.3,30.678499221801758,0.36133451171875
JD,JD250905P00033000,Put,2025-09-05,33.0,0.89,2.34,2.45,32,159,26.48,32.3,30.678499221801758,0.38672488281249995
JD,JD250905P00033500,Put,2025-09-05,33.5,0.88,2.81,2.95,69,100,26.48,32.3,30.678499221801758,0.43945873046875
JD,JD250905P00034000,Put,2025-09-05,34.0,0.86,3.25,3.4,57,92,26.48,32.3,30.678499221801758,0.4335994140625
JD,JD250905P00035000,Put,2025-09-05,35.0,0.84,4.3,4.4,6,79,26.48,32.3,30.678499221801758,0.523442265625
JD,JD250905P00036000,Put,2025-09-05,36.0,0.8200000000000001,5.3,5.4,1,83,26.48,32.3,30.678499221801758,0.500005
JD,JD250905P00036500,Put,2025-09-05,36.5,0.81,5.75,5.85,0,9,26.48,32.3,30.678499221801758,0.5390671093750001
JD,JD250905P00037000,Put,2025-09-05,37.0,0.79,6.2,6.5,3,2,26.48,32.3,30.678499221801758,0.570316796875
JD,JD250905P00038000,Put,2025-09-05,38.0,0.77,7.2,7.35,6,2,26.48,32.3,30.678499221801758,0.64062859375
JD,JD250905P00040000,Put,2025-09-05,40.0,0.73,9.25,9.5,3,3,26.48,32.3,30.678499221801758,0.8437515624999999
JD,JD250905P00045000,Put,2025-09-05,45.0,0.65,14.1,14.45,3,2,26.48,32.3,30.678499221801758,1.3164096679687498
JD,JD250912C00025000,Call,2025-09-12,25.0,1.18,5.7,5.85,0,5,26.48,32.3,30.678499221801758,0.6132851171875001
JD,JD250912C00027000,Call,2025-09-12,27.0,1.09,3.75,3.85,11,36,26.48,32.3,30.678499221801758,0.49219257812500006
JD,JD250912C00028000,Call,2025-09-12,28.0,1.05,2.81,2.91,5,20,26.48,32.3,30.678499221801758,0.428716650390625
JD,JD250912C00029000,Call,2025-09-12,29.0,1.01,1.99,2.05,12,181,26.48,32.3,30.678499221801758,0.38672488281249995
JD,JD250912C00030000,Call,2025-09-12,30.0,0.98,1.28,1.31,6,105,26.48,32.3,30.678499221801758,0.35645174804687496
JD,JD250912C00031000,Call,2025-09-12,31.0,0.9500000000000001,0.77,0.8,46,218,26.48,32.3,30.678499221801758,0.358404853515625
JD,JD250912C00032000,Call,2025-09-12,32.0,0.92,0.44,0.47,19,722,26.48,32.3,30.678499221801758,0.36817038085937503
JD,JD250912C00033000,Call,2025-09-12,33.0,0.89,0.24,0.27,19,670,26.48,32.3,30.678499221801758,0.38184211914062494
JD,JD250912C00034000,Call,2025-09-12,34.0,0.86,0.14,0.16,22,218,26.48,32.3,30.678499221801758,0.40039662109375
JD,JD250912C00035000,Call,2025-09-12,35.0,0.84,0.08,0.11,9,235,26.48,32.3,30.678499221801758,0.4335994140625
JD,JD250912C00036000,Call,2025-09-12,36.0,0.8200000000000001,0.0,0.08,5,178,26.48,32.3,30.678499221801758,0.46680220703125
JD,JD250912C00037000,Call,2025-09-12,37.0,0.79,0.0,0.75,1,135,26.48,32.3,30.678499221801758,0.7773459765625
JD,JD250912C00038000,Call,2025-09-12,38.0,0.77,0.0,0.57,9,111,26.48,32.3,30.678499221801758,0.7851583984375
JD,JD250912C00039000,Call,2025-09-12,39.0,0.75,0.0,0.65,1,49,26.48,32.3,30.678499221801758,0.8828136718749999
JD,JD250912C00040000,Call,2025-09-12,40.0,0.73,0.0,0.75,1,85,26.48,32.3,30.678499221801758,0.98437515625
JD,JD250912C00041000,Call,2025-09-12,41.0,0.72,0.0,0.2,20,22,26.48,32.3,30.678499221801758,0.7753928710937501
JD,JD250912C00042000,Call,2025-09-12,42.0,0.7000000000000001,0.0,0.75,0,1,26.48,32.3,30.678499221801758,1.1054732226562503
JD,JD250912P00025000,Put,2025-09-12,25.0,1.18,0.0,0.75,0,1,26.48,32.3,30.678499221801758,0.8789074609374999
JD,JD250912P00026000,Put,2025-09-12,26.0,1.1300000000000001,0.0,0.75,30,31,26.48,32.3,30.678499221801758,0.7578149218750001
JD,JD250912P00027000,Put,2025-09-12,27.0,1.09,0.0,0.54,36,40,26.48,32.3,30.678499221801758,0.567387138671875
JD,JD250912P00028000,Put,2025-09-12,28.0,1.05,0.08,0.1,12,178,26.48,32.3,30.678499221801758,0.3320379296875
JD,JD250912P00029000,Put,2025-09-12,29.0,1.01,0.21,0.23,5,916,26.48,32.3,30.678499221801758,0.31445998046874996
JD,JD250912P00030000,Put,2025-09-12,30.0,0.98,0.49,0.51,25,660,26.48,32.3,30.678499221801758,0.30762411132812495
JD,JD250912P00031000,Put,2025-09-12,31.0,0.9500000000000001,0.98,1.03,13,1345,26.48,32.3,30.678499221801758,0.3242255078124999
JD,JD250912P00032000,Put,2025-09-12,32.0,0.92,1.57,1.68,26,325,26.48,32.3,30.678499221801758,0.32031929687499994
JD,JD250912P00033000,Put,2025-09-12,33.0,0.89,2.44,2.53,5,38,26.48,32.3,30.678499221801758,0.34766277343749996
JD,JD250912P00034000,Put,2025-09-12,34.0,0.86,3.3,3.45,1,59,26.48,32.3,30.678499221801758,0.37695935546875
JD,JD250912P00035000,Put,2025-09-12,35.0,0.84,4.25,4.5,98,160,26.48,32.3,30.678499221801758,0.49219257812500006
JD,JD250912P00036000,Put,2025-09-12,36.0,0.8200000000000001,5.25,5.4,26,28,26.48,32.3,30.678499221801758,0.46484910156250003
JD,JD250912P00037000,Put,2025-09-12,37.0,0.79,6.25,6.55,2,112,26.48,32.3,30.678499221801758,0.52539537109375
JD,JD250912P00038000,Put,2025-09-12,38.0,0.77,7.2,7.4,0,6,26.48,32.3,30.678499221801758,0.5839885351562499
JD,JD250919C00015000,Call,2025-09-19,15.0,1.96,17.5,17.75,1,12,26.48,32.3,30.678499221801758,3.3281266796874993
JD,JD250919C00018000,Call,2025-09-19,18.0,1.6300000000000001,20.05,20.2,0,10,26.48,32.3,30.678499221801758,5.739260638427734
JD,JD250919C00020000,Call,2025-09-19,20.0,1.47,10.7,10.85,1,179,26.48,32.3,30.678499221801758,0.9531254687499999
JD,JD250919C00022000,Call,2025-09-19,22.0,1.34,8.7,8.85,4,14,26.48,32.3,30.678499221801758,0.7695335546875001
JD,JD250919C00023000,Call,2025-09-19,23.0,1.28,7.7,7.8,3,80,26.48,32.3,30.678499221801758,0.6445348046875
JD,JD250919C00024000,Call,2025-09-19,24.0,1.22,6.75,6.85,2,41,26.48,32.3,30.678499221801758,0.6289099609375001
JD,JD250919C00025000,Call,2025-09-19,25.0,1.18,5.8,5.9,2,205,26.48,32.3,30.678499221801758,0.5918009570312501
JD,JD250919C00026000,Call,2025-09-19,26.0,1.1300000000000001,4.8,4.85,27,492,26.48,32.3,30.678499221801758,0.5019581054687501
JD,JD250919C00027000,Call,2025-09-19,27.0,1.09,3.85,3.9,1,455,26.48,32.3,30.678499221801758,0.44824770507812495
JD,JD250919C00027500,Call,2025-09-19,27.5,1.07,3.35,3.45,1,1,26.48,32.3,30.678499221801758,0.43066975585937506
JD,JD250919C00028000,Call,2025-09-19,28.0,1.05,2.82,3.05,2,5249,26.48,32.3,30.678499221801758,0.43066975585937506
JD,JD250919C00028500,Call,2025-09-19,28.5,1.03,2.53,2.6,0,1,26.48,32.3,30.678499221801758,0.40039662109375
JD,JD250919C00029000,Call,2025-09-19,29.0,1.01,2.15,2.2,12,1297,26.48,32.3,30.678499221801758,0.38477177734374995
JD,JD250919C00029500,Call,2025-09-19,29.5,1.0,1.79,1.84,6,52,26.48,32.3,30.678499221801758,0.375982802734375
JD,JD250919C00030000,Call,2025-09-19,30.0,0.98,1.47,1.52,219,5239,26.48,32.3,30.678499221801758,0.370123486328125
JD,JD250919C00031000,Call,2025-09-19,31.0,0.9500000000000001,0.97,1.01,69,1279,26.48,32.3,30.678499221801758,0.36914693359375
JD,JD250919C00031500,Call,2025-09-19,31.5,0.93,0.78,0.81,38,409,26.48,32.3,30.678499221801758,0.36963520996093746
JD,JD250919C00032000,Call,2025-09-19,32.0,0.92,0.62,0.65,412,8136,26.48,32.3,30.678499221801758,0.37305314453125
JD,JD250919C00032500,Call,2025-09-19,32.5,0.9,0.5,0.58,1,1881,26.48,32.3,30.678499221801758,0.39990834472656256
JD,JD250919C00033000,Call,2025-09-19,33.0,0.89,0.41,0.44,241,13581,26.48,32.3,30.678499221801758,0.3930724755859375
JD,JD250919C00033500,Call,2025-09-19,33.5,0.88,0.32,0.35,3,231,26.48,32.3,30.678499221801758,0.397466962890625
JD,JD250919C00034000,Call,2025-09-19,34.0,0.86,0.27,0.29,96,10665,26.48,32.3,30.678499221801758,0.407232490234375
JD,JD250919C00034500,Call,2025-09-19,34.5,0.85,0.21,0.24,38,236,26.48,32.3,30.678499221801758,0.41699801757812494
JD,JD250919C00035000,Call,2025-09-19,35.0,0.84,0.17,0.19,235,12705,26.48,32.3,30.678499221801758,0.42090422851562503
JD,JD250919C00035500,Call,2025-09-19,35.5,0.8300000000000001,0.14,0.17,3,53,26.48,32.3,30.678499221801758,0.43945873046875
JD,JD250919C00036000,Call,2025-09-19,36.0,0.8200000000000001,0.13,0.15,98,14420,26.48,32.3,30.678499221801758,0.454107021484375
JD,JD250919C00036500,Call,2025-09-19,36.5,0.81,0.0,0.12,1,25,26.48,32.3,30.678499221801758,0.45703667968750006
JD,JD250919C00037000,Call,2025-09-19,37.0,0.79,0.1,0.11,153,6226,26.48,32.3,30.678499221801758,0.47461462890625
JD,JD250919C00038000,Call,2025-09-19,38.0,0.77,0.07,0.1,8,30881,26.48,32.3,30.678499221801758,0.51562984375
JD,JD250919C00039000,Call,2025-09-19,39.0,0.75,0.04,0.21,10,6997,26.48,32.3,30.678499221801758,0.5898478515625001
JD,JD250919C00040000,Call,2025-09-19,40.0,0.73,0.04,0.05,1703,108725,26.48,32.3,30.678499221801758,0.5273484765625001
JD,JD250919C00041000,Call,2025-09-19,41.0,0.72,0.03,0.06,40,4875,26.48,32.3,30.678499221801758,0.570316796875
JD,JD250919C00042000,Call,2025-09-19,42.0,0.7000000000000001,0.0,0.09,1,5722,26.48,32.3,30.678499221801758,0.6054726953125001
JD,JD250919C00043000,Call,2025-09-19,43.0,0.68,0.0,0.04,1,6849,26.48,32.3,30.678499221801758,0.5742230078125
JD,JD250919C00044000,Call,2025-09-19,44.0,0.67,0.0,0.08,14,2614,26.48,32.3,30.678499221801758,0.6679720703125002
JD,JD250919C00045000,Call,2025-09-19,45.0,0.65,0.02,0.06,5,10510,26.48,32.3,30.678499221801758,0.70312796875
JD,JD250919C00046000,Call,2025-09-19,46.0,0.64,0.0,0.07,1,7552,26.48,32.3,30.678499221801758,0.7226590234375
JD,JD250919C00047000,Call,2025-09-19,47.0,0.63,0.0,0.07,5,3477,26.48,32.3,30.678499221801758,0.7539087109375
JD,JD250919C00048000,Call,2025-09-19,48.0,0.61,0.0,0.07,16,424,26.48,32.3,30.678499221801758,0.7851583984375
JD,JD250919C00049000,Call,2025-09-19,49.0,0.6,0.0,0.07,1,57637,26.48,32.3,30.678499221801758,0.8125018749999999
JD,JD250919C00050000,Call,2025-09-19,50.0,0.59,0.0,0.07,1,43167,26.48,32.3,30.678499221801758,0.8437515624999999
JD,JD250919C00055000,Call,2025-09-19,55.0,0.53,0.0,0.06,10,7861,26.48,32.3,30.678499221801758,0.9609378906249999
JD,JD250919C00060000,Call,2025-09-19,60.0,0.49,0.0,0.06,2,4982,26.48,32.3,30.678499221801758,1.0781296093750001
JD,JD250919C00065000,Call,2025-09-19,65.0,0.45,0.0,0.05,37,1305,26.48,32.3,30.678499221801758,1.1640666796875
JD,JD250919P00015000,Put,2025-09-19,15.0,1.96,0.0,0.44,1,3,26.48,32.3,30.678499221801758,1.74609501953125
JD,JD250919P00018000,Put,2025-09-19,18.0,1.6300000000000001,0.0,2.15,10,12,26.48,32.3,30.678499221801758,2.1171922070312497
JD,JD250919P00020000,Put,2025-09-19,20.0,1.47,0.0,0.4,1,75,26.48,32.3,30.678499221801758,1.1054732226562503
JD,JD250919P00022000,Put,2025-09-19,22.0,1.34,0.0,0.0,2,78,26.48,32.3,30.678499221801758,0.2500075
JD,JD250919P00023000,Put,2025-09-19,23.0,1.28,0.0,0.07,5,748,26.48,32.3,30.678499221801758,0.570316796875
JD,JD250919P00024000,Put,2025-09-19,24.0,1.22,0.0,0.07,2,291,26.48,32.3,30.678499221801758,0.56055126953125
JD,JD250919P00025000,Put,2025-09-19,25.0,1.18,0.0,0.08,3,3389,26.48,32.3,30.678499221801758,0.49609878906250005
JD,JD250919P00026000,Put,2025-09-19,26.0,1.1300000000000001,0.0,0.05,1,719,26.48,32.3,30.678499221801758,0.3789124609375
JD,JD250919P00027000,Put,2025-09-19,27.0,1.09,0.07,0.08,1,4347,26.48,32.3,30.678499221801758,0.3398503515625
JD,JD250919P00027500,Put,2025-09-19,27.5,1.07,0.1,0.13,0,14,26.48,32.3,30.678499221801758,0.34180345703125
JD,JD250919P00028000,Put,2025-09-19,28.0,1.05,0.16,0.18,18,17828,26.48,32.3,30.678499221801758,0.3320379296875
JD,JD250919P00028500,Put,2025-09-19,28.5,1.03,0.24,0.26,44,95,26.48,32.3,30.678499221801758,0.327155166015625
JD,JD250919P00029000,Put,2025-09-19,29.0,1.01,0.35,0.37,13,20619,26.48,32.3,30.678499221801758,0.32520206054687495
JD,JD250919P00029500,Put,2025-09-19,29.5,1.0,0.49,0.51,7,1758,26.48,32.3,30.678499221801758,0.3217841259765625
JD,JD250919P00030000,Put,2025-09-19,30.0,0.98,0.67,0.7,149,15499,26.48,32.3,30.678499221801758,0.3232489550781249
JD,JD250919P00030500,Put,2025-09-19,30.5,0.96,0.89,0.92,23,276,26.48,32.3,30.678499221801758,0.3217841259765625
JD,JD250919P00031000,Put,2025-09-19,31.0,0.9500000000000001,1.14,1.19,13,15171,26.48,32.3,30.678499221801758,0.3237372314453124
