Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FUBO,FUBO250905C00004000,Call,2025-09-05,4.0,0.86,0.03,0.04,177,4720,3.42,3.43,3.4149999618530273,0.85937640625
FUBO,FUBO250905C00004500,Call,2025-09-05,4.5,0.76,0.01,0.02,38,2651,3.42,3.43,3.4149999618530273,1.0312548437500002
FUBO,FUBO250905C00005000,Call,2025-09-05,5.0,0.68,0.01,0.05,1,4482,3.42,3.43,3.4149999618530273,1.5312523437499999
FUBO,FUBO250905C00005500,Call,2025-09-05,5.5,0.62,0.01,0.03,44,2313,3.42,3.43,3.4149999618530273,1.65625171875
FUBO,FUBO250905C00006000,Call,2025-09-05,6.0,0.5700000000000001,0.0,0.25,32,587,3.42,3.43,3.4149999618530273,2.8906277734375
FUBO,FUBO250905C00006500,Call,2025-09-05,6.5,0.53,0.0,0.51,8,16,3.42,3.43,3.4149999618530273,3.94531263671875
FUBO,FUBO250905C00007000,Call,2025-09-05,7.0,0.49,0.0,0.33,1,89,3.42,3.43,3.4149999618530273,3.6562508593750005
FUBO,FUBO250905C00008000,Call,2025-09-05,8.0,0.43,0.0,0.02,1,224,3.42,3.43,3.4149999618530273,2.3750040624999995
FUBO,FUBO250905C00008500,Call,2025-09-05,8.5,0.4,0.0,0.05,0,50,3.42,3.43,3.4149999618530273,2.843752890625
FUBO,FUBO250905P00000500,Put,2025-09-05,0.5,6.8500000000000005,0.0,0.01,1,6,3.42,3.43,3.4149999618530273,5.250003437499999
FUBO,FUBO250905P00001000,Put,2025-09-05,1.0,3.42,0.0,0.01,1,16,3.42,3.43,3.4149999618530273,3.3750015624999996
FUBO,FUBO250905P00001500,Put,2025-09-05,1.5,2.2800000000000002,0.0,0.01,0,1,3.42,3.43,3.4149999618530273,2.3750040624999995
FUBO,FUBO250905P00002500,Put,2025-09-05,2.5,1.37,0.0,0.0,1,86,3.42,3.43,3.4149999618530273,0.500005
FUBO,FUBO250905P00003000,Put,2025-09-05,3.0,1.1400000000000001,0.01,0.02,28,932,3.42,3.43,3.4149999618530273,0.6093789062500001
FUBO,FUBO250905P00003500,Put,2025-09-05,3.5,0.98,0.2,0.22,15,1433,3.42,3.43,3.4149999618530273,0.7187528125
FUBO,FUBO250905P00004000,Put,2025-09-05,4.0,0.86,0.62,0.65,28,289,3.42,3.43,3.4149999618530273,0.9687503125
FUBO,FUBO250905P00004500,Put,2025-09-05,4.5,0.76,1.1,1.13,1,43,3.42,3.43,3.4149999618530273,1.203128984375
FUBO,FUBO250905P00005000,Put,2025-09-05,5.0,0.68,1.59,1.63,52,62,3.42,3.43,3.4149999618530273,1.46875265625
FUBO,FUBO250905P00007000,Put,2025-09-05,7.0,0.49,3.55,3.65,1,1,3.42,3.43,3.4149999618530273,2.1875045312499997
FUBO,FUBO250912C00001000,Call,2025-09-12,1.0,3.42,2.07,3.0,1,3,3.42,3.43,3.4149999618530273,5.062503671875
FUBO,FUBO250912C00002000,Call,2025-09-12,2.0,1.71,1.39,1.43,0,3,3.42,3.43,3.4149999618530273,1.46875265625
FUBO,FUBO250912C00002500,Call,2025-09-12,2.5,1.37,0.89,0.93,1,10,3.42,3.43,3.4149999618530273,0.937500625
FUBO,FUBO250912C00003000,Call,2025-09-12,3.0,1.1400000000000001,0.44,0.47,13,89,3.42,3.43,3.4149999618530273,0.632816171875
FUBO,FUBO250912C00003500,Call,2025-09-12,3.5,0.98,0.17,0.19,229,1241,3.42,3.43,3.4149999618530273,0.7421900781249999
FUBO,FUBO250912C00004000,Call,2025-09-12,4.0,0.86,0.06,0.08,38,2782,3.42,3.43,3.4149999618530273,0.8359391406249999
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,0.76,0.02,0.06,3,709,3.42,3.43,3.4149999618530273,0.992187578125
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,0.68,0.02,0.04,7,461,3.42,3.43,3.4149999618530273,1.171879140625
FUBO,FUBO250912C00005500,Call,2025-09-12,5.5,0.62,0.0,0.25,222,302,3.42,3.43,3.4149999618530273,1.99609376953125
FUBO,FUBO250912C00006000,Call,2025-09-12,6.0,0.5700000000000001,0.0,0.75,20,146,3.42,3.43,3.4149999618530273,3.281251796875
FUBO,FUBO250912C00006500,Call,2025-09-12,6.5,0.53,0.01,0.03,8,77,3.42,3.43,3.4149999618530273,1.5937520312499998
FUBO,FUBO250912C00008500,Call,2025-09-12,8.5,0.4,0.0,0.75,0,0,3.42,3.43,3.4149999618530273,4.195317255859376
FUBO,FUBO250912P00001000,Put,2025-09-12,1.0,3.42,0.0,0.01,1,3,3.42,3.43,3.4149999618530273,2.6250034375
FUBO,FUBO250912P00001500,Put,2025-09-12,1.5,2.2800000000000002,0.0,0.02,140,430,3.42,3.43,3.4149999618530273,1.96875015625
FUBO,FUBO250912P00002500,Put,2025-09-12,2.5,1.37,0.0,0.02,140,310,3.42,3.43,3.4149999618530273,0.8437515624999999
FUBO,FUBO250912P00003000,Put,2025-09-12,3.0,1.1400000000000001,0.04,0.06,56,238,3.42,3.43,3.4149999618530273,0.6875031250000001
FUBO,FUBO250912P00003500,Put,2025-09-12,3.5,0.98,0.25,0.28,108,873,3.42,3.43,3.4149999618530273,0.7421900781249999
FUBO,FUBO250912P00004000,Put,2025-09-12,4.0,0.86,0.64,0.68,20,63,3.42,3.43,3.4149999618530273,0.85937640625
FUBO,FUBO250912P00004500,Put,2025-09-12,4.5,0.76,1.01,1.15,31,87,3.42,3.43,3.4149999618530273,1.1484417578125
FUBO,FUBO250912P00005000,Put,2025-09-12,5.0,0.68,1.6,1.63,0,1,3.42,3.43,3.4149999618530273,1.171879140625
FUBO,FUBO250919C00000500,Call,2025-09-19,0.5,6.8500000000000005,2.87,2.97,0,1,3.42,3.43,3.4149999618530273,3.3750015624999996
FUBO,FUBO250919C00001000,Call,2025-09-19,1.0,3.42,2.37,2.48,5,13,3.42,3.43,3.4149999618530273,2.43750390625
FUBO,FUBO250919C00001500,Call,2025-09-19,1.5,2.2800000000000002,1.89,1.92,5,186,3.42,3.43,3.4149999618530273,1.5000025
FUBO,FUBO250919C00002000,Call,2025-09-19,2.0,1.71,1.39,1.42,1,12,3.42,3.43,3.4149999618530273,1.000005
FUBO,FUBO250919C00002500,Call,2025-09-19,2.5,1.37,0.76,0.94,1,62,3.42,3.43,3.4149999618530273,0.87500125
FUBO,FUBO250919C00003000,Call,2025-09-19,3.0,1.1400000000000001,0.4,0.5,55,2259,3.42,3.43,3.4149999618530273,0.507817421875
FUBO,FUBO250919C00003500,Call,2025-09-19,3.5,0.98,0.2,0.21,48,2493,3.42,3.43,3.4149999618530273,0.6953155468750001
FUBO,FUBO250919C00004000,Call,2025-09-19,4.0,0.86,0.09,0.1,163,10651,3.42,3.43,3.4149999618530273,0.79687703125
FUBO,FUBO250919C00004500,Call,2025-09-19,4.5,0.76,0.06,0.08,100,4144,3.42,3.43,3.4149999618530273,0.992187578125
FUBO,FUBO250919C00005000,Call,2025-09-19,5.0,0.68,0.02,0.06,384,8070,3.42,3.43,3.4149999618530273,1.0546922265625
FUBO,FUBO250919C00005500,Call,2025-09-19,5.5,0.62,0.03,0.04,8,555,3.42,3.43,3.4149999618530273,1.203128984375
FUBO,FUBO250919C00006000,Call,2025-09-19,6.0,0.5700000000000001,0.0,0.07,3,855,3.42,3.43,3.4149999618530273,1.359378203125
FUBO,FUBO250919C00006500,Call,2025-09-19,6.5,0.53,0.0,0.07,2,2,3.42,3.43,3.4149999618530273,1.5000025
FUBO,FUBO250919C00007000,Call,2025-09-19,7.0,0.49,0.01,0.06,152,423,3.42,3.43,3.4149999618530273,1.625001875
FUBO,FUBO250919C00008000,Call,2025-09-19,8.0,0.43,0.0,0.06,1,24,3.42,3.43,3.4149999618530273,1.7968760156249999
FUBO,FUBO250919C00009000,Call,2025-09-19,9.0,0.38,0.0,0.04,5,30,3.42,3.43,3.4149999618530273,1.8437507812499998
FUBO,FUBO250919P00000500,Put,2025-09-19,0.5,6.8500000000000005,0.0,0.01,0,1,3.42,3.43,3.4149999618530273,3.3750015624999996
FUBO,FUBO250919P00001000,Put,2025-09-19,1.0,3.42,0.0,0.01,7,423,3.42,3.43,3.4149999618530273,2.1250046874999997
FUBO,FUBO250919P00002000,Put,2025-09-19,2.0,1.71,0.0,0.25,0,25,3.42,3.43,3.4149999618530273,2.156254609375
FUBO,FUBO250919P00002500,Put,2025-09-19,2.5,1.37,0.0,0.02,1,46,3.42,3.43,3.4149999618530273,0.7187528125
FUBO,FUBO250919P00003000,Put,2025-09-19,3.0,1.1400000000000001,0.06,0.07,3,2106,3.42,3.43,3.4149999618530273,0.64062859375
FUBO,FUBO250919P00003500,Put,2025-09-19,3.5,0.98,0.28,0.31,1,3219,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO250919P00004000,Put,2025-09-19,4.0,0.86,0.67,0.71,1,1328,3.42,3.43,3.4149999618530273,0.8359391406249999
FUBO,FUBO250919P00004500,Put,2025-09-19,4.5,0.76,1.13,1.17,1,123,3.42,3.43,3.4149999618530273,0.9687503125
FUBO,FUBO250919P00005000,Put,2025-09-19,5.0,0.68,1.61,1.65,24,134,3.42,3.43,3.4149999618530273,1.0859420703125
FUBO,FUBO250919P00005500,Put,2025-09-19,5.5,0.62,2.1,2.14,24,126,3.42,3.43,3.4149999618530273,1.203128984375
FUBO,FUBO250919P00007000,Put,2025-09-19,7.0,0.49,3.55,3.65,6,6,3.42,3.43,3.4149999618530273,1.40625296875
FUBO,FUBO250926C00000500,Call,2025-09-26,0.5,6.8500000000000005,2.64,3.25,0,2,3.42,3.43,3.4149999618530273,4.062504921875
FUBO,FUBO250926C00001000,Call,2025-09-26,1.0,3.42,2.14,2.78,1,2,3.42,3.43,3.4149999618530273,2.8593778515625
FUBO,FUBO250926C00002000,Call,2025-09-26,2.0,1.71,1.35,1.45,0,1,3.42,3.43,3.4149999618530273,1.2968785156249998
FUBO,FUBO250926C00002500,Call,2025-09-26,2.5,1.37,0.87,0.96,3,18,3.42,3.43,3.4149999618530273,0.9062509375
FUBO,FUBO250926C00003000,Call,2025-09-26,3.0,1.1400000000000001,0.46,0.52,4,241,3.42,3.43,3.4149999618530273,0.6015664843750002
FUBO,FUBO250926C00003500,Call,2025-09-26,3.5,0.98,0.22,0.27,49,400,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO250926C00004000,Call,2025-09-26,4.0,0.86,0.12,0.14,6,934,3.42,3.43,3.4149999618530273,0.8085956640624999
FUBO,FUBO250926C00004500,Call,2025-09-26,4.5,0.76,0.06,0.1,8,1135,3.42,3.43,3.4149999618530273,0.914063359375
FUBO,FUBO250926C00005000,Call,2025-09-26,5.0,0.68,0.06,0.08,5,1597,3.42,3.43,3.4149999618530273,1.0781296093750001
FUBO,FUBO250926C00005500,Call,2025-09-26,5.5,0.62,0.04,0.07,1,54,3.42,3.43,3.4149999618530273,1.171879140625
FUBO,FUBO250926C00006000,Call,2025-09-26,6.0,0.5700000000000001,0.01,0.06,20,15,3.42,3.43,3.4149999618530273,1.203128984375
FUBO,FUBO250926C00007000,Call,2025-09-26,7.0,0.49,0.0,0.35,3,3,3.42,3.43,3.4149999618530273,2.1093797265624996
FUBO,FUBO250926C00007500,Call,2025-09-26,7.5,0.46,0.0,0.75,2,24,3.42,3.43,3.4149999618530273,2.8750028125
FUBO,FUBO250926P00000500,Put,2025-09-26,0.5,6.8500000000000005,0.0,0.01,0,2,3.42,3.43,3.4149999618530273,3.0000025
FUBO,FUBO250926P00001000,Put,2025-09-26,1.0,3.42,0.0,0.01,1,2,3.42,3.43,3.4149999618530273,1.875000625
FUBO,FUBO250926P00002500,Put,2025-09-26,2.5,1.37,0.0,0.04,20,136,3.42,3.43,3.4149999618530273,0.73437765625
FUBO,FUBO250926P00003000,Put,2025-09-26,3.0,1.1400000000000001,0.07,0.12,25,263,3.42,3.43,3.4149999618530273,0.6718782812500002
FUBO,FUBO250926P00003500,Put,2025-09-26,3.5,0.98,0.31,0.35,9,1089,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO250926P00004000,Put,2025-09-26,4.0,0.86,0.69,0.77,1,52,3.42,3.43,3.4149999618530273,0.851563984375
FUBO,FUBO250926P00004500,Put,2025-09-26,4.5,0.76,1.13,1.22,1,1,3.42,3.43,3.4149999618530273,0.945313046875
FUBO,FUBO251003C00001000,Call,2025-10-03,1.0,3.42,2.0,3.2,1,1,3.42,3.43,3.4149999618530273,3.9531251171874997
FUBO,FUBO251003C00003000,Call,2025-10-03,3.0,1.1400000000000001,0.5,0.54,2,5,3.42,3.43,3.4149999618530273,0.6367223828125
FUBO,FUBO251003C00003500,Call,2025-10-03,3.5,0.98,0.26,0.29,2,81,3.42,3.43,3.4149999618530273,0.710940390625
FUBO,FUBO251003C00004000,Call,2025-10-03,4.0,0.86,0.13,0.16,31,236,3.42,3.43,3.4149999618530273,0.7695335546875001
FUBO,FUBO251003C00004500,Call,2025-10-03,4.5,0.76,0.08,0.11,21,217,3.42,3.43,3.4149999618530273,0.87500125
FUBO,FUBO251003C00005500,Call,2025-10-03,5.5,0.62,0.03,0.07,1,1,3.42,3.43,3.4149999618530273,1.0390673046875003
FUBO,FUBO251003P00001000,Put,2025-10-03,1.0,3.42,0.0,0.01,1,1,3.42,3.43,3.4149999618530273,1.75000125
FUBO,FUBO251003P00004000,Put,2025-10-03,4.0,0.86,0.71,0.75,1,4,3.42,3.43,3.4149999618530273,0.7695335546875001
FUBO,FUBO251017C00002000,Call,2025-10-17,2.0,1.71,1.38,1.45,0,10,3.42,3.43,3.4149999618530273,0.500005
FUBO,FUBO251017C00002500,Call,2025-10-17,2.5,1.37,0.92,0.98,1,30,3.42,3.43,3.4149999618530273,0.6562534375000001
FUBO,FUBO251017C00003000,Call,2025-10-17,3.0,1.1400000000000001,0.43,0.59,5,144,3.42,3.43,3.4149999618530273,0.51562984375
FUBO,FUBO251017C00003500,Call,2025-10-17,3.5,0.98,0.32,0.35,14,1123,3.42,3.43,3.4149999618530273,0.7226590234375
FUBO,FUBO251017C00004000,Call,2025-10-17,4.0,0.86,0.2,0.22,1,2458,3.42,3.43,3.4149999618530273,0.79687703125
FUBO,FUBO251017C00004500,Call,2025-10-17,4.5,0.76,0.11,0.16,15,286,3.42,3.43,3.4149999618530273,0.851563984375
FUBO,FUBO251017C00005000,Call,2025-10-17,5.0,0.68,0.11,0.12,71,1087,3.42,3.43,3.4149999618530273,0.9687503125
FUBO,FUBO251017C00005500,Call,2025-10-17,5.5,0.62,0.06,0.1,2,218,3.42,3.43,3.4149999618530273,1.000005
FUBO,FUBO251017C00006000,Call,2025-10-17,6.0,0.5700000000000001,0.06,0.07,24,483,3.42,3.43,3.4149999618530273,1.0625046875000002
FUBO,FUBO251017P00002500,Put,2025-10-17,2.5,1.37,0.0,0.05,4,106,3.42,3.43,3.4149999618530273,0.5937540625000001
FUBO,FUBO251017P00003000,Put,2025-10-17,3.0,1.1400000000000001,0.13,0.16,2,330,3.42,3.43,3.4149999618530273,0.64062859375
FUBO,FUBO251017P00003500,Put,2025-10-17,3.5,0.98,0.39,0.41,100,272,3.42,3.43,3.4149999618530273,0.6875031250000001
FUBO,FUBO251017P00004000,Put,2025-10-17,4.0,0.86,0.76,0.8,2,18,3.42,3.43,3.4149999618530273,0.7656273437500001
FUBO,FUBO251017P00005000,Put,2025-10-17,5.0,0.68,1.64,1.7,1,2,3.42,3.43,3.4149999618530273,0.8828136718749999
FUBO,FUBO251017P00006000,Put,2025-10-17,6.0,0.5700000000000001,2.61,2.7,2,0,3.42,3.43,3.4149999618530273,1.0859420703125
FUBO,FUBO251121C00000500,Call,2025-11-21,0.5,6.8500000000000005,2.87,2.98,1,59,3.42,3.43,3.4149999618530273,1.96875015625
FUBO,FUBO251121C00001000,Call,2025-11-21,1.0,3.42,2.39,2.44,4,38,3.42,3.43,3.4149999618530273,0.500005
FUBO,FUBO251121C00001500,Call,2025-11-21,1.5,2.2800000000000002,1.9,1.95,3,83,3.42,3.43,3.4149999618530273,0.87500125
FUBO,FUBO251121C00002000,Call,2025-11-21,2.0,1.71,1.34,1.48,17,512,3.42,3.43,3.4149999618530273,0.914063359375
FUBO,FUBO251121C00002500,Call,2025-11-21,2.5,1.37,0.84,1.05,1,1474,3.42,3.43,3.4149999618530273,0.79687703125
FUBO,FUBO251121C00003000,Call,2025-11-21,3.0,1.1400000000000001,0.71,0.73,3,5798,3.42,3.43,3.4149999618530273,0.7812521875
FUBO,FUBO251121C00003500,Call,2025-11-21,3.5,0.98,0.48,0.51,35,5598,3.42,3.43,3.4149999618530273,0.8007832421875
FUBO,FUBO251121C00004000,Call,2025-11-21,4.0,0.86,0.33,0.36,5,7474,3.42,3.43,3.4149999618530273,0.8281267187499999
FUBO,FUBO251121C00004500,Call,2025-11-21,4.5,0.76,0.26,0.28,17,5470,3.42,3.43,3.4149999618530273,0.8945323046874999
FUBO,FUBO251121C00005000,Call,2025-11-21,5.0,0.68,0.2,0.22,11,7449,3.42,3.43,3.4149999618530273,0.9355475195312499
FUBO,FUBO251121C00005500,Call,2025-11-21,5.5,0.62,0.14,0.18,10,4160,3.42,3.43,3.4149999618530273,0.9570316796874999
FUBO,FUBO251121C00006000,Call,2025-11-21,6.0,0.5700000000000001,0.13,0.14,5,9214,3.42,3.43,3.4149999618530273,1.0039112304687499
FUBO,FUBO251121C00007000,Call,2025-11-21,7.0,0.49,0.07,0.12,20,248,3.42,3.43,3.4149999618530273,1.0625046875000002
FUBO,FUBO251121C00008000,Call,2025-11-21,8.0,0.43,0.06,0.1,2,115,3.42,3.43,3.4149999618530273,1.1484417578125
FUBO,FUBO251121C00009000,Call,2025-11-21,9.0,0.38,0.07,0.09,2,126,3.42,3.43,3.4149999618530273,1.2578162109375
FUBO,FUBO251121P00000500,Put,2025-11-21,0.5,6.8500000000000005,0.0,0.02,10,10,3.42,3.43,3.4149999618530273,1.96875015625
FUBO,FUBO251121P00001000,Put,2025-11-21,1.0,3.42,0.0,0.15,1,1,3.42,3.43,3.4149999618530273,1.9453127734375002
FUBO,FUBO251121P00001500,Put,2025-11-21,1.5,2.2800000000000002,0.0,0.06,1,66,3.42,3.43,3.4149999618530273,1.0781296093750001
FUBO,FUBO251121P00002000,Put,2025-11-21,2.0,1.71,0.02,0.03,10,472,3.42,3.43,3.4149999618530273,0.7187528125
FUBO,FUBO251121P00002500,Put,2025-11-21,2.5,1.37,0.09,0.12,2,643,3.42,3.43,3.4149999618530273,0.7187528125
FUBO,FUBO251121P00003000,Put,2025-11-21,3.0,1.1400000000000001,0.26,0.28,16,2901,3.42,3.43,3.4149999618530273,0.72070591796875
FUBO,FUBO251121P00003500,Put,2025-11-21,3.5,0.98,0.54,0.57,5,2112,3.42,3.43,3.4149999618530273,0.76367423828125
FUBO,FUBO251121P00004000,Put,2025-11-21,4.0,0.86,0.89,0.92,5,2112,3.42,3.43,3.4149999618530273,0.789064609375
FUBO,FUBO251121P00004500,Put,2025-11-21,4.5,0.76,1.3,1.33,20,270,3.42,3.43,3.4149999618530273,0.8281267187499999
FUBO,FUBO251121P00005000,Put,2025-11-21,5.0,0.68,1.74,1.77,3,427,3.42,3.43,3.4149999618530273,0.8632826171875
FUBO,FUBO251121P00005500,Put,2025-11-21,5.5,0.62,2.19,2.23,1,2,3.42,3.43,3.4149999618530273,0.8828136718749999
FUBO,FUBO251121P00006000,Put,2025-11-21,6.0,0.5700000000000001,2.66,2.71,21,34,3.42,3.43,3.4149999618530273,0.92187578125
FUBO,FUBO251121P00008000,Put,2025-11-21,8.0,0.43,4.6,4.85,1,20,3.42,3.43,3.4149999618530273,1.3164096679687498
FUBO,FUBO251121P00009000,Put,2025-11-21,9.0,0.38,5.6,5.65,10,56,3.42,3.43,3.4149999618530273,1.09375453125
FUBO,FUBO260116C00000500,Call,2026-01-16,0.5,6.8500000000000005,2.88,2.94,7,2415,3.42,3.43,3.4149999618530273,1.8125009374999999
FUBO,FUBO260116C00001000,Call,2026-01-16,1.0,3.42,2.4,2.46,1,647,3.42,3.43,3.4149999618530273,1.0625046875000002
FUBO,FUBO260116C00001500,Call,2026-01-16,1.5,2.2800000000000002,1.94,1.98,7,4591,3.42,3.43,3.4149999618530273,0.929688203125
FUBO,FUBO260116C00002000,Call,2026-01-16,2.0,1.71,1.34,1.53,1,7946,3.42,3.43,3.4149999618530273,0.5312546875
FUBO,FUBO260116C00002500,Call,2026-01-16,2.5,1.37,1.11,1.14,3,3883,3.42,3.43,3.4149999618530273,0.7578149218750001
FUBO,FUBO260116C00003000,Call,2026-01-16,3.0,1.1400000000000001,0.83,0.85,18,8556,3.42,3.43,3.4149999618530273,0.7695335546875001
FUBO,FUBO260116C00003500,Call,2026-01-16,3.5,0.98,0.61,0.64,10,9681,3.42,3.43,3.4149999618530273,0.77929908203125
FUBO,FUBO260116C00004000,Call,2026-01-16,4.0,0.86,0.46,0.49,52,20242,3.42,3.43,3.4149999618530273,0.79883013671875
FUBO,FUBO260116C00004500,Call,2026-01-16,4.5,0.76,0.35,0.39,71,4948,3.42,3.43,3.4149999618530273,0.8203142968749999
FUBO,FUBO260116C00005000,Call,2026-01-16,5.0,0.68,0.29,0.31,138,21338,3.42,3.43,3.4149999618530273,0.851563984375
FUBO,FUBO260116C00005500,Call,2026-01-16,5.5,0.62,0.22,0.26,28,9392,3.42,3.43,3.4149999618530273,0.867188828125
FUBO,FUBO260116C00006000,Call,2026-01-16,6.0,0.5700000000000001,0.19,0.22,2,102,3.42,3.43,3.4149999618530273,0.8984385156249999
FUBO,FUBO260116C00007000,Call,2026-01-16,7.0,0.49,0.15,0.17,35,26170,3.42,3.43,3.4149999618530273,0.9570316796874999
FUBO,FUBO260116C00008000,Call,2026-01-16,8.0,0.43,0.09,0.19,16,104,3.42,3.43,3.4149999618530273,1.0273486132812502
FUBO,FUBO260116C00009000,Call,2026-01-16,9.0,0.38,0.07,0.16,10,50,3.42,3.43,3.4149999618530273,1.0625046875000002
FUBO,FUBO260116C00010000,Call,2026-01-16,10.0,0.34,0.1,0.11,52,11340,3.42,3.43,3.4149999618530273,1.1171919140625
FUBO,FUBO260116C00012000,Call,2026-01-16,12.0,0.29,0.05,0.11,1,11855,3.42,3.43,3.4149999618530273,1.171879140625
FUBO,FUBO260116P00000500,Put,2026-01-16,0.5,6.8500000000000005,0.0,0.02,1,9113,3.42,3.43,3.4149999618530273,1.5625021874999998
