Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,2.23,29.2,32.8,0,10,40.45,71.21,56.064998626708984,2.827151369628906
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,1.4000000000000001,14.4,17.2,1,15,40.45,71.21,56.064998626708984,1.2509803076171875
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,1.24,10.7,11.9,3,141,40.45,71.21,56.064998626708984,0.5830119824218749
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,1.12,6.4,7.2,20,847,40.45,71.21,56.064998626708984,0.5122119091796875
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,1.02,2.65,2.85,49,1120,40.45,71.21,56.064998626708984,0.40112903564453123
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.93,0.7,0.8,23,434,40.45,71.21,56.064998626708984,0.37744763183593744
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.86,0.05,0.4,1,124,40.45,71.21,56.064998626708984,0.47461462890625
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.8,0.0,0.75,6,56,40.45,71.21,56.064998626708984,0.62305064453125
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.74,0.05,0.1,3,55,40.45,71.21,56.064998626708984,0.5625043750000001
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.7000000000000001,0.0,0.7,15,168,40.45,71.21,56.064998626708984,0.86914193359375
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.66,0.0,0.75,1,151,40.45,71.21,56.064998626708984,0.993164130859375
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.62,0.0,0.75,1,238,40.45,71.21,56.064998626708984,1.0947310888671877
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.59,0.0,0.75,2,51,40.45,71.21,56.064998626708984,1.189457177734375
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.56,0.0,0.95,1,72,40.45,71.21,56.064998626708984,1.334964262695312
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.53,0.0,0.0,2,8,40.45,71.21,56.064998626708984,0.500005
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.51,0.0,2.15,10,126,40.45,71.21,56.064998626708984,1.7753917480468748
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.49,0.0,2.15,1,18,40.45,71.21,56.064998626708984,1.8564460302734376
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.47000000000000003,0.0,1.95,2,8,40.45,71.21,56.064998626708984,1.892578662109375
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.45,0.0,2.55,1,5,40.45,71.21,56.064998626708984,2.0835008850097654
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.43,0.0,2.15,1,14,40.45,71.21,56.064998626708984,2.0742235644531246
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.41000000000000003,0.05,1.6,2,9,40.45,71.21,56.064998626708984,2.0273486816406248
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.4,0.0,1.9,4,4,40.45,71.21,56.064998626708984,2.1464890087890627
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.37,0.0,2.0,2,2,40.45,71.21,56.064998626708984,2.285160537109375
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,1.4000000000000001,0.0,0.7,11,33,40.45,71.21,56.064998626708984,0.9023447265625
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,1.24,0.0,0.95,11,42,40.45,71.21,56.064998626708984,0.6982452050781252
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,1.12,0.35,0.5,6,154,40.45,71.21,56.064998626708984,0.445318046875
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,1.02,1.4,1.6,6,131,40.45,71.21,56.064998626708984,0.3679262426757813
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,0.93,4.3,4.6,10,322,40.45,71.21,56.064998626708984,0.34766277343749996
