Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
UPST,UPST250829C00035000,Call,2025-08-29,35.0,1.97,34.65,35.45,2,73,50.33,87.8,70.16000366210938,4.320317099609374
UPST,UPST250829C00040000,Call,2025-08-29,40.0,1.73,29.75,30.25,0,1,50.33,87.8,70.16000366210938,2.94531513671875
UPST,UPST250829C00045000,Call,2025-08-29,45.0,1.53,24.7,25.35,2,7,50.33,87.8,70.16000366210938,2.7031282421875
UPST,UPST250829C00050000,Call,2025-08-29,50.0,1.3800000000000001,19.4,20.25,3,52,50.33,87.8,70.16000366210938,1.8828130859374999
UPST,UPST250829C00054000,Call,2025-08-29,54.0,1.28,15.95,16.4,1,17,50.33,87.8,70.16000366210938,1.171879140625
UPST,UPST250829C00055000,Call,2025-08-29,55.0,1.26,14.75,15.4,1,6,50.33,87.8,70.16000366210938,1.7109389453125
UPST,UPST250829C00056000,Call,2025-08-29,56.0,1.23,14.05,14.5,4,30,50.33,87.8,70.16000366210938,1.3867218164062498
UPST,UPST250829C00057000,Call,2025-08-29,57.0,1.21,13.05,13.35,37,78,50.33,87.8,70.16000366210938,1.0859420703125
UPST,UPST250829C00058000,Call,2025-08-29,58.0,1.19,12.05,12.55,20,79,50.33,87.8,70.16000366210938,1.2519568652343749
UPST,UPST250829C00059000,Call,2025-08-29,59.0,1.17,11.1,11.8,1,55,50.33,87.8,70.16000366210938,1.36328443359375
UPST,UPST250829C00060000,Call,2025-08-29,60.0,1.1500000000000001,10.05,10.25,4,101,50.33,87.8,70.16000366210938,0.9765627343750001
UPST,UPST250829C00061000,Call,2025-08-29,61.0,1.1300000000000001,9.05,9.35,2,142,50.33,87.8,70.16000366210938,0.773439765625
UPST,UPST250829C00062000,Call,2025-08-29,62.0,1.11,7.95,8.25,10,139,50.33,87.8,70.16000366210938,0.804689453125
UPST,UPST250829C00063000,Call,2025-08-29,63.0,1.1,7.15,7.35,4,564,50.33,87.8,70.16000366210938,0.7187528125
UPST,UPST250829C00064000,Call,2025-08-29,64.0,1.08,6.15,6.4,143,425,50.33,87.8,70.16000366210938,0.6679720703125002
UPST,UPST250829C00065000,Call,2025-08-29,65.0,1.06,5.25,5.45,5,837,50.33,87.8,70.16000366210938,0.6562534375000001
UPST,UPST250829C00066000,Call,2025-08-29,66.0,1.05,4.45,4.6,2,869,50.33,87.8,70.16000366210938,0.6865265722656251
UPST,UPST250829C00067000,Call,2025-08-29,67.0,1.03,3.5,3.8,51,409,50.33,87.8,70.16000366210938,0.6435582519531251
UPST,UPST250829C00068000,Call,2025-08-29,68.0,1.02,2.92,3.1,12,1215,50.33,87.8,70.16000366210938,0.6875031250000001
UPST,UPST250829C00069000,Call,2025-08-29,69.0,1.0,2.31,2.44,197,843,50.33,87.8,70.16000366210938,0.6889679541015626
UPST,UPST250829C00070000,Call,2025-08-29,70.0,0.99,1.76,1.93,515,2215,50.33,87.8,70.16000366210938,0.6962920996093751
UPST,UPST250829C00071000,Call,2025-08-29,71.0,0.97,1.3,1.39,109,791,50.33,87.8,70.16000366210938,0.6787141503906251
UPST,UPST250829C00072000,Call,2025-08-29,72.0,0.96,0.96,1.02,351,24726,50.33,87.8,70.16000366210938,0.684573466796875
UPST,UPST250829C00073000,Call,2025-08-29,73.0,0.9500000000000001,0.68,0.73,240,1694,50.33,87.8,70.16000366210938,0.68555001953125
UPST,UPST250829C00074000,Call,2025-08-29,74.0,0.93,0.47,0.52,199,328,50.33,87.8,70.16000366210938,0.6904327832031252
UPST,UPST250829C00075000,Call,2025-08-29,75.0,0.92,0.33,0.36,282,2441,50.33,87.8,70.16000366210938,0.6982452050781252
UPST,UPST250829C00076000,Call,2025-08-29,76.0,0.91,0.23,0.26,34,252,50.33,87.8,70.16000366210938,0.7128934960937501
UPST,UPST250829C00077000,Call,2025-08-29,77.0,0.9,0.15,0.18,10,1475,50.33,87.8,70.16000366210938,0.7187528125
