Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OPK,OPK260320P00001000,Put,2026-03-20,1.0,1.4000000000000001,0.0,0.0,0,5,1.2,1.61,1.3911999464035034,0.12500875
OPK,OPK270115C00000500,Call,2027-01-15,0.5,2.81,0.55,1.55,3,248,1.2,1.61,1.3911999464035034,1.2812535937499998
OPK,OPK270115C00001000,Call,2027-01-15,1.0,1.4000000000000001,0.45,0.65,1,2422,1.2,1.61,1.3911999464035034,0.57812921875
OPK,OPK270115C00001500,Call,2027-01-15,1.5,0.9400000000000001,0.3,0.4,25,3436,1.2,1.61,1.3911999464035034,0.6054726953125001
OPK,OPK270115C00002000,Call,2027-01-15,2.0,0.7000000000000001,0.15,0.3,2,2721,1.2,1.61,1.3911999464035034,0.6054726953125001
OPK,OPK270115C00002500,Call,2027-01-15,2.5,0.56,0.1,0.2,3,644,1.2,1.61,1.3911999464035034,0.6093789062500001
OPK,OPK270115C00003000,Call,2027-01-15,3.0,0.47000000000000003,0.1,0.15,2,3246,1.2,1.61,1.3911999464035034,0.6523472265625001
OPK,OPK270115C00003500,Call,2027-01-15,3.5,0.4,0.0,0.1,3,1579,1.2,1.61,1.3911999464035034,0.5546919531250001
OPK,OPK270115P00000500,Put,2027-01-15,0.5,2.81,0.0,0.5,11,10,1.2,1.61,1.3911999464035034,1.6875015625
OPK,OPK270115P00001000,Put,2027-01-15,1.0,1.4000000000000001,0.0,0.2,1,149,1.2,1.61,1.3911999464035034,0.6679720703125002
OPK,OPK270115P00001500,Put,2027-01-15,1.5,0.9400000000000001,0.0,0.0,30,607,1.2,1.61,1.3911999464035034,1.0000000000000003e-05
OPK,OPK270115P00002000,Put,2027-01-15,2.0,0.7000000000000001,0.0,0.8,3,138,1.2,1.61,1.3911999464035034,0.5546919531250001
OPK,OPK270115P00002500,Put,2027-01-15,2.5,0.56,1.1,1.2,20,81,1.2,1.61,1.3911999464035034,0.5039112109375
