Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AFRM,AFRM250829C00040000,Call,2025-08-29,40.0,1.94,37.6,38.35,2,2,71.4,83.91,77.3499984741211,4.722660346679687
AFRM,AFRM250829C00045000,Call,2025-08-29,45.0,1.73,32.35,33.4,15,15,71.4,83.91,77.3499984741211,3.843750390625
AFRM,AFRM250829C00050000,Call,2025-08-29,50.0,1.55,27.65,28.3,5,6,71.4,83.91,77.3499984741211,3.339845400390624
AFRM,AFRM250829C00052000,Call,2025-08-29,52.0,1.49,25.75,26.3,2,2,71.4,83.91,77.3499984741211,3.1523458691406248
AFRM,AFRM250829C00053000,Call,2025-08-29,53.0,1.47,24.4,25.55,4,2,71.4,83.91,77.3499984741211,2.972658818359375
AFRM,AFRM250829C00054000,Call,2025-08-29,54.0,1.44,23.6,24.3,2,28,71.4,83.91,77.3499984741211,2.826174809570312
AFRM,AFRM250829C00055000,Call,2025-08-29,55.0,1.41,22.65,23.45,52,49,71.4,83.91,77.3499984741211,2.8183623291015625
AFRM,AFRM250829C00056000,Call,2025-08-29,56.0,1.3900000000000001,21.65,22.55,2,9,71.4,83.91,77.3499984741211,2.750003125
AFRM,AFRM250829C00057000,Call,2025-08-29,57.0,1.36,20.55,21.55,2,10,71.4,83.91,77.3499984741211,2.5839879150390628
AFRM,AFRM250829C00058000,Call,2025-08-29,58.0,1.34,19.85,20.55,1,9,71.4,83.91,77.3499984741211,2.605472236328125
AFRM,AFRM250829C00059000,Call,2025-08-29,59.0,1.32,18.8,19.7,2,13,71.4,83.91,77.3499984741211,2.529300551757812
AFRM,AFRM250829C00060000,Call,2025-08-29,60.0,1.29,18.0,18.65,51,64,71.4,83.91,77.3499984741211,2.4707069482421877
AFRM,AFRM250829C00061000,Call,2025-08-29,61.0,1.27,16.85,17.9,10,29,71.4,83.91,77.3499984741211,2.389652463378906
AFRM,AFRM250829C00062000,Call,2025-08-29,62.0,1.25,16.15,16.7,5,12,71.4,83.91,77.3499984741211,2.306644858398437
AFRM,AFRM250829C00063000,Call,2025-08-29,63.0,1.23,15.3,16.05,4,39,71.4,83.91,77.3499984741211,2.350590061035156
AFRM,AFRM250829C00064000,Call,2025-08-29,64.0,1.21,14.3,15.05,3,111,71.4,83.91,77.3499984741211,2.2265669335937495
AFRM,AFRM250829C00065000,Call,2025-08-29,65.0,1.19,13.6,13.95,5,72,71.4,83.91,77.3499984741211,2.162113969726563
AFRM,AFRM250829C00066000,Call,2025-08-29,66.0,1.18,12.8,13.35,14,72,71.4,83.91,77.3499984741211,2.2021529321289055
AFRM,AFRM250829C00067000,Call,2025-08-29,67.0,1.16,12.05,12.4,1,57,71.4,83.91,77.3499984741211,2.14844212890625
AFRM,AFRM250829C00068000,Call,2025-08-29,68.0,1.1400000000000001,11.05,11.55,24,96,71.4,83.91,77.3499984741211,2.052739243164062
AFRM,AFRM250829C00069000,Call,2025-08-29,69.0,1.1300000000000001,10.45,10.8,28,88,71.4,83.91,77.3499984741211,2.07031732421875
AFRM,AFRM250829C00070000,Call,2025-08-29,70.0,1.11,9.8,10.05,6,286,71.4,83.91,77.3499984741211,2.0625048437499998
AFRM,AFRM250829C00071000,Call,2025-08-29,71.0,1.09,9.15,9.4,2,122,71.4,83.91,77.3499984741211,2.0654345239257808
AFRM,AFRM250829C00072000,Call,2025-08-29,72.0,1.08,8.6,8.85,2,144,71.4,83.91,77.3499984741211,2.096684445800781
AFRM,AFRM250829C00073000,Call,2025-08-29,73.0,1.06,7.9,8.15,17,177,71.4,83.91,77.3499984741211,2.0566454833984373
AFRM,AFRM250829C00074000,Call,2025-08-29,74.0,1.05,7.35,7.55,12,431,71.4,83.91,77.3499984741211,2.0556689233398435
AFRM,AFRM250829C00075000,Call,2025-08-29,75.0,1.04,6.65,6.9,23,497,71.4,83.91,77.3499984741211,2.0068409204101565
AFRM,AFRM250829C00076000,Call,2025-08-29,76.0,1.02,6.2,6.4,2,278,71.4,83.91,77.3499984741211,2.0219776013183597
AFRM,AFRM250829C00077000,Call,2025-08-29,77.0,1.01,5.7,5.9,7,292,71.4,83.91,77.3499984741211,2.0175830810546875
AFRM,AFRM250829C00078000,Call,2025-08-29,78.0,1.0,5.25,5.4,22,1099,71.4,83.91,77.3499984741211,2.0117237207031247
AFRM,AFRM250829C00079000,Call,2025-08-29,79.0,0.98,4.8,4.95,13,975,71.4,83.91,77.3499984741211,2.0053760803222658
AFRM,AFRM250829C00080000,Call,2025-08-29,80.0,0.97,4.2,4.5,52,1444,71.4,83.91,77.3499984741211,1.9619142529296876
AFRM,AFRM250829C00081000,Call,2025-08-29,81.0,0.96,3.95,4.1,11,527,71.4,83.91,77.3499984741211,1.980957126464844
AFRM,AFRM250829C00082000,Call,2025-08-29,82.0,0.9500000000000001,3.55,3.7,14,807,71.4,83.91,77.3499984741211,1.962890810546875
AFRM,AFRM250829C00083000,Call,2025-08-29,83.0,0.9400000000000001,3.25,3.4,20,13674,71.4,83.91,77.3499984741211,1.97265638671875
AFRM,AFRM250829C00084000,Call,2025-08-29,84.0,0.92,2.98,3.1,7,528,71.4,83.91,77.3499984741211,1.9794922900390626
