Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON250919P00410000,Put,2025-09-19,410.0,1.96,0.0,4.8,7,0,772.98,832.15,777.0,1.3452181176757811
AXON,AXON250919P00420000,Put,2025-09-19,420.0,1.9100000000000001,0.0,2.55,1,77,772.98,832.15,777.0,1.1723674194335936
AXON,AXON250919P00430000,Put,2025-09-19,430.0,1.87,0.0,4.3,1,74,772.98,832.15,777.0,1.2324257128906249
AXON,AXON250919P00440000,Put,2025-09-19,440.0,1.82,0.0,4.8,4,0,772.98,832.15,777.0,1.2133828393554684
AXON,AXON250919P00450000,Put,2025-09-19,450.0,1.78,0.0,4.3,14,25,772.98,832.15,777.0,1.1489300366210937
AXON,AXON250919P00460000,Put,2025-09-19,460.0,1.74,0.0,0.0,2,23,772.98,832.15,777.0,0.500005
AXON,AXON250919P00470000,Put,2025-09-19,470.0,1.71,0.0,0.0,1,34,772.98,832.15,777.0,0.500005
AXON,AXON250919P00480000,Put,2025-09-19,480.0,1.67,0.0,1.7,5,19,772.98,832.15,777.0,0.8867198828124999
AXON,AXON250919P00490000,Put,2025-09-19,490.0,1.6400000000000001,0.0,4.3,3,17,772.98,832.15,777.0,0.9913330944824219
AXON,AXON250919P00500000,Put,2025-09-19,500.0,1.61,0.0,1.5,3,47,772.98,832.15,777.0,0.8049335913085938
AXON,AXON250919P00510000,Put,2025-09-19,510.0,1.57,0.0,4.4,7,60,772.98,832.15,777.0,0.9206550903320312
AXON,AXON250919P00520000,Put,2025-09-19,520.0,1.54,0.0,1.5,1,81,772.98,832.15,777.0,0.7409693872070311
AXON,AXON250919P00530000,Put,2025-09-19,530.0,1.51,0.0,4.4,3,170,772.98,832.15,777.0,0.8483901879882811
AXON,AXON250919P00540000,Put,2025-09-19,540.0,1.49,0.0,4.5,3,63,772.98,832.15,777.0,0.8164080859374999
AXON,AXON250919P00550000,Put,2025-09-19,550.0,1.46,0.0,4.5,1,500,772.98,832.15,777.0,0.7814963256835938
AXON,AXON250919P00560000,Put,2025-09-19,560.0,1.43,0.0,2.0,2,73,772.98,832.15,777.0,0.6477086010742188
AXON,AXON250919P00570000,Put,2025-09-19,570.0,1.41,0.0,4.6,4,61,772.98,832.15,777.0,0.7161893615722656
AXON,AXON250919P00580000,Put,2025-09-19,580.0,1.3800000000000001,0.05,4.7,2,255,772.98,832.15,777.0,0.6868927795410158
AXON,AXON250919P00590000,Put,2025-09-19,590.0,1.36,0.0,4.8,2,113,772.98,832.15,777.0,0.6549106774902345
AXON,AXON250919P00600000,Put,2025-09-19,600.0,1.34,0.1,3.4,1,268,772.98,832.15,777.0,0.5839885351562499
AXON,AXON250919P00610000,Put,2025-09-19,610.0,1.32,0.0,4.8,1,220,772.98,832.15,777.0,0.5890544024658204
AXON,AXON250919P00620000,Put,2025-09-19,620.0,1.29,1.0,5.6,3,136,772.98,832.15,777.0,0.5972940661621093
AXON,AXON250919P00630000,Put,2025-09-19,630.0,1.27,1.1,1.6,1,183,772.98,832.15,777.0,0.48254911987304694
AXON,AXON250919P00640000,Put,2025-09-19,640.0,1.25,0.0,4.5,2,129,772.98,832.15,777.0,0.5726971441650393
AXON,AXON250919P00650000,Put,2025-09-19,650.0,1.23,0.75,3.3,21,113,772.98,832.15,777.0,0.4965260308837891
AXON,AXON250919P00660000,Put,2025-09-19,660.0,1.22,1.9,3.7,2,332,772.98,832.15,777.0,0.47699497619628906
AXON,AXON250919P00670000,Put,2025-09-19,670.0,1.2,2.5,3.4,4,303,772.98,832.15,777.0,0.43353837951660157
AXON,AXON250919P00680000,Put,2025-09-19,680.0,1.18,2.25,5.1,1,86,772.98,832.15,777.0,0.44885805053710937
AXON,AXON250919P00690000,Put,2025-09-19,690.0,1.16,4.1,5.8,23,117,772.98,832.15,777.0,0.430242514038086
AXON,AXON250919P00700000,Put,2025-09-19,700.0,1.1500000000000001,5.2,6.5,25,383,772.98,832.15,777.0,0.40903300933837883
AXON,AXON250919P00710000,Put,2025-09-19,710.0,1.1300000000000001,6.5,9.7,1,83,772.98,832.15,777.0,0.43314165496826174
AXON,AXON250919P00720000,Put,2025-09-19,720.0,1.11,8.3,10.7,1,124,772.98,832.15,777.0,0.40891094024658203
AXON,AXON250919P00730000,Put,2025-09-19,730.0,1.1,10.9,12.6,2,334,772.98,832.15,777.0,0.3961852374267578
AXON,AXON250919P00740000,Put,2025-09-19,740.0,1.08,12.2,15.6,14,464,772.98,832.15,777.0,0.3947509255981446
AXON,AXON250919P00750000,Put,2025-09-19,750.0,1.07,16.7,19.0,1,489,772.98,832.15,777.0,0.39234006103515623
AXON,AXON250919P00760000,Put,2025-09-19,760.0,1.06,20.2,23.5,1,310,772.98,832.15,777.0,0.3979399806213379
AXON,AXON250919P00770000,Put,2025-09-19,770.0,1.04,24.0,28.7,14,212,772.98,832.15,777.0,0.40561507476806635
AXON,AXON250919P00780000,Put,2025-09-19,780.0,1.03,28.9,33.8,1,225,772.98,832.15,777.0,0.40552352294921873
AXON,AXON250919P00790000,Put,2025-09-19,790.0,1.02,33.4,38.9,10,85,772.98,832.15,777.0,0.3992369647216797
AXON,AXON250919P00800000,Put,2025-09-19,800.0,1.0,40.0,47.9,13,441,772.98,832.15,777.0,0.43683424499511714
AXON,AXON250919P00810000,Put,2025-09-19,810.0,0.99,47.5,55.1,3,125,772.98,832.15,777.0,0.44672184143066407
AXON,AXON250919P00820000,Put,2025-09-19,820.0,0.98,54.7,61.8,5,135,772.98,832.15,777.0,0.44507390869140623
AXON,AXON250919P00830000,Put,2025-09-19,830.0,0.97,62.7,71.2,1,310,772.98,832.15,777.0,0.4764761825561523
AXON,AXON250919P00840000,Put,2025-09-19,840.0,0.96,71.1,80.0,1,55,772.98,832.15,777.0,0.49680068634033214
AXON,AXON250919P00850000,Put,2025-09-19,850.0,0.9400000000000001,79.9,88.7,3,266,772.98,832.15,777.0,0.5129138064575195
AXON,AXON250919P00860000,Put,2025-09-19,860.0,0.93,89.3,96.8,1,41,772.98,832.15,777.0,0.5167895001220704
AXON,AXON250919P00870000,Put,2025-09-19,870.0,0.92,98.5,105.7,1,14,772.98,832.15,777.0,0.5304612384033205
AXON,AXON250919P00880000,Put,2025-09-19,880.0,0.91,107.8,116.0,11,17,772.98,832.15,777.0,0.5661664477539063
AXON,AXON250919P00900000,Put,2025-09-19,900.0,0.89,127.2,135.3,2,3,772.98,832.15,777.0,0.5336960693359375
AXON,AXON250919P00920000,Put,2025-09-19,920.0,0.87,147.0,155.0,1,0,772.98,832.15,777.0,0.5796855996704101
AXON,AXON250919P00940000,Put,2025-09-19,940.0,0.85,0.0,0.0,1,0,772.98,832.15,777.0,1.0000000000000003e-05
AXON,AXON250919P00960000,Put,2025-09-19,960.0,0.84,422.5,427.4,1,0,772.98,832.15,777.0,3.8226017618560792
AXON,AXON250919P00980000,Put,2025-09-19,980.0,0.8200000000000001,242.2,250.2,1,2,772.98,832.15,777.0,1.3246188554382323
AXON,AXON250919P01000000,Put,2025-09-19,1000.0,0.8,438.0,442.9,0,0,772.98,832.15,777.0,3.627564407653809
AXON,AXON250919P01020000,Put,2025-09-19,1020.0,0.79,425.0,434.9,1,0,772.98,832.15,777.0,3.297944870376587
AXON,AXON250919P01040000,Put,2025-09-19,1040.0,0.77,254.7,263.6,0,0,772.98,832.15,777.0,0.5197801928710937
AXON,AXON250919P01080000,Put,2025-09-19,1080.0,0.74,307.0,315.2,4,0,772.98,832.15,777.0,0.9241950939941408
AXON,AXON250919P01100000,Put,2025-09-19,1100.0,0.73,326.0,335.2,0,0,772.98,832.15,777.0,0.9461064959716796
AXON,AXON250919P01160000,Put,2025-09-19,1160.0,0.6900000000000001,386.0,395.0,0,0,772.98,832.15,777.0,1.04572010345459
AXON,AXON251017C00560000,Call,2025-10-17,560.0,1.43,210.0,217.7,0,1,772.98,832.15,777.0,0.4157773266601562
AXON,AXON251017C00580000,Call,2025-10-17,580.0,1.3800000000000001,190.2,198.3,0,3,772.98,832.15,777.0,0.41663181030273433
AXON,AXON251017C00600000,Call,2025-10-17,600.0,1.34,172.0,179.4,2,7,772.98,832.15,777.0,0.42212491943359376
AXON,AXON251017C00660000,Call,2025-10-17,660.0,1.22,118.1,125.0,0,11,772.98,832.15,777.0,0.4050352465820312
AXON,AXON251017C00670000,Call,2025-10-17,670.0,1.2,109.0,116.8,2,5,772.98,832.15,777.0,0.40602705795288085
AXON,AXON251017C00680000,Call,2025-10-17,680.0,1.18,100.7,108.0,0,1,772.98,832.15,777.0,0.3952086846923829
AXON,AXON251017C00700000,Call,2025-10-17,700.0,1.1500000000000001,84.7,93.0,1,3,772.98,832.15,777.0,0.3985350674438477
AXON,AXON251017C00710000,Call,2025-10-17,710.0,1.1300000000000001,78.7,85.0,1,2,772.98,832.15,777.0,0.38947143737792966
AXON,AXON251017C00720000,Call,2025-10-17,720.0,1.11,71.8,78.0,0,1,772.98,832.15,777.0,0.388327039642334
AXON,AXON251017C00730000,Call,2025-10-17,730.0,1.1,63.7,71.0,0,1,772.98,832.15,777.0,0.38397832824707034
AXON,AXON251017C00740000,Call,2025-10-17,740.0,1.08,57.3,64.9,3,6,772.98,832.15,777.0,0.3851074673461914
AXON,AXON251017C00750000,Call,2025-10-17,750.0,1.07,51.1,57.0,10,35,772.98,832.15,777.0,0.3667360690307617
AXON,AXON251017C00760000,Call,2025-10-17,760.0,1.06,46.6,51.2,20,91,772.98,832.15,777.0,0.364538825378418
AXON,AXON251017C00770000,Call,2025-10-17,770.0,1.04,41.2,45.8,21,67,772.98,832.15,777.0,0.36261623718261715
AXON,AXON251017C00780000,Call,2025-10-17,780.0,1.03,36.5,41.1,2,54,772.98,832.15,777.0,0.3635012380981446
AXON,AXON251017C00790000,Call,2025-10-17,790.0,1.02,31.2,36.5,5,23,772.98,832.15,777.0,0.36205166763305663
AXON,AXON251017C00800000,Call,2025-10-17,800.0,1.0,27.2,32.4,1,38,772.98,832.15,777.0,0.36177701217651365
AXON,AXON251017C00810000,Call,2025-10-17,810.0,0.99,24.1,28.7,1,40,772.98,832.15,777.0,0.3619295985412598
AXON,AXON251017C00820000,Call,2025-10-17,820.0,0.98,20.4,25.2,1,45,772.98,832.15,777.0,0.3608614939880371
AXON,AXON251017C00830000,Call,2025-10-17,830.0,0.97,17.7,22.1,7,29,772.98,832.15,777.0,0.36046476943969724
AXON,AXON251017C00840000,Call,2025-10-17,840.0,0.96,14.9,21.7,3,29,772.98,832.15,777.0,0.3830933273315429
AXON,AXON251017C00850000,Call,2025-10-17,850.0,0.9400000000000001,13.4,17.5,3,54,772.98,832.15,777.0,0.36678184494018556
AXON,AXON251017C00860000,Call,2025-10-17,860.0,0.93,10.1,17.4,17,44,772.98,832.15,777.0,0.38919678192138674
AXON,AXON251017C00870000,Call,2025-10-17,870.0,0.92,9.3,14.7,1,7,772.98,832.15,777.0,0.3827271200561523
AXON,AXON251017C00880000,Call,2025-10-17,880.0,0.91,7.7,13.5,3,9,772.98,832.15,777.0,0.3903259210205078
AXON,AXON251017C00890000,Call,2025-10-17,890.0,0.9,4.9,11.7,5,14,772.98,832.15,777.0,0.3890136782836914
AXON,AXON251017C00900000,Call,2025-10-17,900.0,0.89,5.2,11.4,3,75,772.98,832.15,777.0,0.40451645294189453
AXON,AXON251017C00910000,Call,2025-10-17,910.0,0.88,4.2,6.8,4,4,772.98,832.15,777.0,0.35834381896972656
AXON,AXON251017C00920000,Call,2025-10-17,920.0,0.87,2.0,7.6,2,3,772.98,832.15,777.0,0.3876404010009765
AXON,AXON251017C00930000,Call,2025-10-17,930.0,0.86,1.2,8.7,1,18,772.98,832.15,777.0,0.42105681488037117
AXON,AXON251017C00940000,Call,2025-10-17,940.0,0.85,1.1,8.2,5,6,772.98,832.15,777.0,0.4299983758544922
AXON,AXON251017C00950000,Call,2025-10-17,950.0,0.84,0.25,7.6,1,5,772.98,832.15,777.0,0.43646803771972653
AXON,AXON251017C00960000,Call,2025-10-17,960.0,0.84,0.25,7.3,0,1,772.98,832.15,777.0,0.446996496887207
AXON,AXON251017C00970000,Call,2025-10-17,970.0,0.8300000000000001,0.05,6.8,14,15,772.98,832.15,777.0,0.453405124206543
AXON,AXON251017C00980000,Call,2025-10-17,980.0,0.8200000000000001,0.05,5.5,0,1,772.98,832.15,777.0,0.4434259759521484
AXON,AXON251017C00990000,Call,2025-10-17,990.0,0.81,0.05,0.0,0,1,772.98,832.15,777.0,0.12500875
AXON,AXON251017C01000000,Call,2025-10-17,1000.0,0.8,0.0,0.0,2,6,772.98,832.15,777.0,0.12500875
AXON,AXON251017C01100000,Call,2025-10-17,1100.0,0.73,0.05,0.0,2,40,772.98,832.15,777.0,0.12500875
AXON,AXON251017C01160000,Call,2025-10-17,1160.0,0.6900000000000001,0.05,1.2,1,1,772.98,832.15,777.0,0.5075732836914062
AXON,AXON251017C01180000,Call,2025-10-17,1180.0,0.68,0.0,1.7,0,1,772.98,832.15,777.0,0.5003712072753908
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.67,0.1,0.25,2,40,772.98,832.15,777.0,0.4458063232421875
AXON,AXON251017P00560000,Put,2025-10-17,560.0,1.43,0.0,4.8,2,4,772.98,832.15,777.0,0.5139819110107422
AXON,AXON251017P00580000,Put,2025-10-17,580.0,1.3800000000000001,0.0,4.0,0,2,772.98,832.15,777.0,0.5218553674316406
AXON,AXON251017P00600000,Put,2025-10-17,600.0,1.34,0.05,5.9,1,9,772.98,832.15,777.0,0.5208788146972656
AXON,AXON251017P00620000,Put,2025-10-17,620.0,1.29,0.2,7.9,0,2,772.98,832.15,777.0,0.5099841482543946
