Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.9500000000000001,0.4,0.75,5,455,166.6,166.72,166.7050018310547,0.1948322705078125
WELL,WELL250919C00180000,Call,2025-09-19,180.0,0.93,0.0,0.75,2,118,166.6,166.72,166.7050018310547,0.26367923828125
WELL,WELL250919C00185000,Call,2025-09-19,185.0,0.9,0.0,1.15,3,28,166.6,166.72,166.7050018310547,0.370123486328125
WELL,WELL250919C00190000,Call,2025-09-19,190.0,0.88,0.0,0.0,1,16,166.6,166.72,166.7050018310547,0.12500875
WELL,WELL250919C00195000,Call,2025-09-19,195.0,0.85,0.0,0.95,0,7,166.6,166.72,166.7050018310547,0.46533737792968755
WELL,WELL250919C00200000,Call,2025-09-19,200.0,0.8300000000000001,0.0,1.35,1,0,166.6,166.72,166.7050018310547,0.5688519677734375
WELL,WELL250919P00065000,Put,2025-09-19,65.0,2.56,0.0,0.75,1,6,166.6,166.72,166.7050018310547,1.8125009374999999
WELL,WELL250919P00090000,Put,2025-09-19,90.0,1.85,0.0,0.55,318,1029,166.6,166.72,166.7050018310547,1.1757853710937498
WELL,WELL250919P00100000,Put,2025-09-19,100.0,1.67,0.0,0.75,1,4,166.6,166.72,166.7050018310547,1.0459032080078128
WELL,WELL250919P00105000,Put,2025-09-19,105.0,1.59,0.0,0.75,1,2,166.6,166.72,166.7050018310547,0.9580082324218748
WELL,WELL250919P00110000,Put,2025-09-19,110.0,1.52,0.0,0.0,1,0,166.6,166.72,166.7050018310547,0.2500075
WELL,WELL250919P00115000,Put,2025-09-19,115.0,1.45,0.0,0.2,1,117,166.6,166.72,166.7050018310547,0.64648791015625
WELL,WELL250919P00120000,Put,2025-09-19,120.0,1.3900000000000001,0.0,0.75,2,1302,166.6,166.72,166.7050018310547,0.7148466015625
WELL,WELL250919P00125000,Put,2025-09-19,125.0,1.33,0.0,0.75,1,76,166.6,166.72,166.7050018310547,0.6391637646484375
WELL,WELL250919P00130000,Put,2025-09-19,130.0,1.28,0.0,0.95,5,85,166.6,166.72,166.7050018310547,0.5922892333984376
WELL,WELL250919P00135000,Put,2025-09-19,135.0,1.23,0.0,0.75,25,342,166.6,166.72,166.7050018310547,0.5737347314453125
WELL,WELL250919P00140000,Put,2025-09-19,140.0,1.19,0.0,0.75,2,67,166.6,166.72,166.7050018310547,0.495122236328125
WELL,WELL250919P00145000,Put,2025-09-19,145.0,1.1500000000000001,0.0,0.75,5,51,166.6,166.72,166.7050018310547,0.4172421557617187
WELL,WELL250919P00150000,Put,2025-09-19,150.0,1.11,0.2,0.35,3,385,166.6,166.72,166.7050018310547,0.2790599438476562
WELL,WELL250919P00155000,Put,2025-09-19,155.0,1.08,0.4,0.65,11,289,166.6,166.72,166.7050018310547,0.249030947265625
WELL,WELL250919P00160000,Put,2025-09-19,160.0,1.04,0.8,1.3,3,124,166.6,166.72,166.7050018310547,0.2235185070800781
WELL,WELL250919P00165000,Put,2025-09-19,165.0,1.01,1.95,2.6,3,67,166.6,166.72,166.7050018310547,0.19947089599609374
WELL,WELL250919P00170000,Put,2025-09-19,170.0,0.98,4.3,5.0,1,20,166.6,166.72,166.7050018310547,0.178719150390625
WELL,WELL250919P00175000,Put,2025-09-19,175.0,0.9500000000000001,7.7,8.8,1,7,166.6,166.72,166.7050018310547,0.17090672851562502
WELL,WELL250919P00200000,Put,2025-09-19,200.0,0.8300000000000001,49.4,52.6,0,0,166.6,166.72,166.7050018310547,1.7029433798217775
WELL,WELL250919P00210000,Put,2025-09-19,210.0,0.79,60.0,63.3,0,0,166.6,166.72,166.7050018310547,1.8913579650878907
WELL,WELL251017C00155000,Call,2025-10-17,155.0,1.08,12.4,16.0,1,0,166.6,166.72,166.7050018310547,0.3702455554199219
WELL,WELL251017C00160000,Call,2025-10-17,160.0,1.04,10.0,11.0,3,8,166.6,166.72,166.7050018310547,0.29090064575195307
WELL,WELL251017C00165000,Call,2025-10-17,165.0,1.01,6.6,7.0,4,14,166.6,166.72,166.7050018310547,0.24469749450683598
WELL,WELL251017C00170000,Call,2025-10-17,170.0,0.98,3.9,4.5,1,54,166.6,166.72,166.7050018310547,0.23688507263183595
WELL,WELL251017C00175000,Call,2025-10-17,175.0,0.9500000000000001,2.1,2.35,3,328,166.6,166.72,166.7050018310547,0.2153398779296875
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.93,0.9,1.15,1,22,166.6,166.72,166.7050018310547,0.2059405578613281
WELL,WELL251017C00185000,Call,2025-10-17,185.0,0.9,0.15,0.95,1,2,166.6,166.72,166.7050018310547,0.2371902453613281
WELL,WELL251017C00190000,Call,2025-10-17,190.0,0.88,0.0,0.75,0,2,166.6,166.72,166.7050018310547,0.260749580078125
WELL,WELL251017P00140000,Put,2025-10-17,140.0,1.19,0.05,1.65,0,1,166.6,166.72,166.7050018310547,0.41968353759765625
WELL,WELL251017P00150000,Put,2025-10-17,150.0,1.11,0.4,1.85,0,4,166.6,166.72,166.7050018310547,0.31018756225585936
WELL,WELL251017P00155000,Put,2025-10-17,155.0,1.08,0.15,2.4,3,12,166.6,166.72,166.7050018310547,0.27625235473632803
WELL,WELL251017P00160000,Put,2025-10-17,160.0,1.04,2.4,2.6,4,6,166.6,166.72,166.7050018310547,0.21521780883789063
WELL,WELL251017P00165000,Put,2025-10-17,165.0,1.01,3.9,4.2,4,16,166.6,166.72,166.7050018310547,0.2005695178222656
WELL,WELL251017P00175000,Put,2025-10-17,175.0,0.9500000000000001,9.4,9.8,5,5,166.6,166.72,166.7050018310547,0.1744467321777344
WELL,WELL251219C00095000,Call,2025-12-19,95.0,1.75,59.0,63.2,0,1,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL251219C00100000,Call,2025-12-19,100.0,1.67,52.2,56.0,0,2,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL251219C00120000,Call,2025-12-19,120.0,1.3900000000000001,46.5,49.8,1,6,166.6,166.72,166.7050018310547,0.5446822875976562
WELL,WELL251219C00130000,Call,2025-12-19,130.0,1.28,36.7,40.4,15,2,166.6,166.72,166.7050018310547,0.47510290527343746
WELL,WELL251219C00135000,Call,2025-12-19,135.0,1.23,23.2,25.8,0,5,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL251219C00140000,Call,2025-12-19,140.0,1.19,16.7,20.7,1,2,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL251219C00150000,Call,2025-12-19,150.0,1.11,18.9,22.5,2,10,166.6,166.72,166.7050018310547,0.35040932800292957
WELL,WELL251219C00155000,Call,2025-12-19,155.0,1.08,16.5,17.3,1,21,166.6,166.72,166.7050018310547,0.28955788574218744
WELL,WELL251219C00160000,Call,2025-12-19,160.0,1.04,12.9,13.6,1,21,166.6,166.72,166.7050018310547,0.270515107421875
WELL,WELL251219C00165000,Call,2025-12-19,165.0,1.01,9.9,10.2,1,68,166.6,166.72,166.7050018310547,0.2511671563720703
WELL,WELL251219C00170000,Call,2025-12-19,170.0,0.98,7.1,7.5,3,154,166.6,166.72,166.7050018310547,0.24024197265624997
WELL,WELL251219C00175000,Call,2025-12-19,175.0,0.9500000000000001,4.8,5.4,1,192,166.6,166.72,166.7050018310547,0.23389437988281248
WELL,WELL251219C00180000,Call,2025-12-19,180.0,0.93,2.7,3.9,3,99,166.6,166.72,166.7050018310547,0.23297886169433596
WELL,WELL251219C00185000,Call,2025-12-19,185.0,0.9,1.7,2.8,1,39,166.6,166.72,166.7050018310547,0.2337723107910156
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.88,1.15,1.5,1,10,166.6,166.72,166.7050018310547,0.2140581524658203
WELL,WELL251219C00195000,Call,2025-12-19,195.0,0.85,0.0,1.25,2,1,166.6,166.72,166.7050018310547,0.2291336853027344
WELL,WELL251219C00200000,Call,2025-12-19,200.0,0.8300000000000001,0.0,1.8,1,109,166.6,166.72,166.7050018310547,0.28247787841796873
WELL,WELL251219P00075000,Put,2025-12-19,75.0,2.22,0.0,0.75,0,2,166.6,166.72,166.7050018310547,0.711916943359375
WELL,WELL251219P00080000,Put,2025-12-19,80.0,2.08,0.05,0.75,0,2,166.6,166.72,166.7050018310547,0.6665072412109377
WELL,WELL251219P00100000,Put,2025-12-19,100.0,1.67,0.0,0.0,1,5,166.6,166.72,166.7050018310547,0.2500075
WELL,WELL251219P00110000,Put,2025-12-19,110.0,1.52,0.1,0.75,0,3,166.6,166.72,166.7050018310547,0.45532771240234376
WELL,WELL251219P00115000,Put,2025-12-19,115.0,1.45,0.0,3.4,1,0,166.6,166.72,166.7050018310547,0.5022022436523439
WELL,WELL251219P00125000,Put,2025-12-19,125.0,1.33,0.15,1.8,1,8,166.6,166.72,166.7050018310547,0.4188290539550781
WELL,WELL251219P00130000,Put,2025-12-19,130.0,1.28,0.35,2.0,1,30,166.6,166.72,166.7050018310547,0.38709109008789055
WELL,WELL251219P00135000,Put,2025-12-19,135.0,1.23,0.6,1.5,4,24,166.6,166.72,166.7050018310547,0.3147041186523437
WELL,WELL251219P00140000,Put,2025-12-19,140.0,1.19,1.0,2.3,4,12,166.6,166.72,166.7050018310547,0.3150703259277343
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.1500000000000001,0.95,2.75,1,5,166.6,166.72,166.7050018310547,0.2902903002929687
WELL,WELL251219P00150000,Put,2025-12-19,150.0,1.11,2.5,2.8,1,17,166.6,166.72,166.7050018310547,0.24646749633789064
WELL,WELL251219P00155000,Put,2025-12-19,155.0,1.08,3.4,5.0,2,127,166.6,166.72,166.7050018310547,0.2713085565185547
WELL,WELL251219P00160000,Put,2025-12-19,160.0,1.04,4.8,5.1,1,93,166.6,166.72,166.7050018310547,0.21918505432128904
WELL,WELL251219P00165000,Put,2025-12-19,165.0,1.01,6.6,6.9,2,2,166.6,166.72,166.7050018310547,0.20813780151367184
WELL,WELL251219P00170000,Put,2025-12-19,170.0,0.98,8.8,9.2,100,177,166.6,166.72,166.7050018310547,0.1974567559814453
WELL,WELL251219P00175000,Put,2025-12-19,175.0,0.9500000000000001,12.1,13.9,0,3,166.6,166.72,166.7050018310547,0.23978421356201168
WELL,WELL251219P00180000,Put,2025-12-19,180.0,0.93,13.9,16.1,0,3,166.6,166.72,166.7050018310547,0.19855537780761717
WELL,WELL260116C00050000,Call,2026-01-16,50.0,3.33,78.5,83.5,2,1,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00065000,Call,2026-01-16,65.0,2.56,0.0,0.0,1,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00070000,Call,2026-01-16,70.0,2.38,80.3,84.0,1,6,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00075000,Call,2026-01-16,75.0,2.22,50.6,54.9,4,5,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00077500,Call,2026-01-16,77.5,2.15,73.9,77.8,3,3,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00080000,Call,2026-01-16,80.0,2.08,26.5,36.3,2,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00082500,Call,2026-01-16,82.5,2.02,14.7,15.4,18,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00085000,Call,2026-01-16,85.0,1.96,0.0,0.0,1,19,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00087500,Call,2026-01-16,87.5,1.9000000000000001,44.0,48.5,1,0,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00090000,Call,2026-01-16,90.0,1.85,58.6,62.5,1,16,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260116C00092500,Call,2026-01-16,92.5,1.8,73.2,76.8,1,6,166.6,166.72,166.7050018310547,0.5554243676757813
WELL,WELL260116C00095000,Call,2026-01-16,95.0,1.75,71.4,74.4,1,7,166.6,166.72,166.7050018310547,0.5810588769531251
WELL,WELL260116C00097500,Call,2026-01-16,97.5,1.71,68.5,71.7,3,22,166.6,166.72,166.7050018310547,0.5249070947265625
WELL,WELL260116C00100000,Call,2026-01-16,100.0,1.67,66.1,69.3,3,32,166.6,166.72,166.7050018310547,0.5148974291992188
WELL,WELL260116C00105000,Call,2026-01-16,105.0,1.59,61.1,64.5,1,25,166.6,166.72,166.7050018310547,0.6134071862792969
WELL,WELL260116C00110000,Call,2026-01-16,110.0,1.52,58.3,60.8,5,35,166.6,166.72,166.7050018310547,0.5677533459472657
WELL,WELL260116C00115000,Call,2026-01-16,115.0,1.45,52.2,54.7,10,150,166.6,166.72,166.7050018310547,0.5291795129394532
WELL,WELL260116C00120000,Call,2026-01-16,120.0,1.3900000000000001,47.1,50.2,2,103,166.6,166.72,166.7050018310547,0.5084277673339843
WELL,WELL260116C00125000,Call,2026-01-16,125.0,1.33,42.6,44.8,10,52,166.6,166.72,166.7050018310547,0.4435480450439453
WELL,WELL260116C00130000,Call,2026-01-16,130.0,1.28,37.4,40.8,1,82,166.6,166.72,166.7050018310547,0.4426935614013672
WELL,WELL260116C00135000,Call,2026-01-16,135.0,1.23,31.1,34.7,1,105,166.6,166.72,166.7050018310547,0.35278967529296873
WELL,WELL260116C00140000,Call,2026-01-16,140.0,1.19,28.1,31.5,10,155,166.6,166.72,166.7050018310547,0.37695935546875
WELL,WELL260116C00145000,Call,2026-01-16,145.0,1.1500000000000001,24.0,27.8,1,49,166.6,166.72,166.7050018310547,0.3719545227050781
WELL,WELL260116C00150000,Call,2026-01-16,150.0,1.11,20.0,23.7,1,173,166.6,166.72,166.7050018310547,0.3490055334472656
WELL,WELL260116C00155000,Call,2026-01-16,155.0,1.08,16.7,18.6,1,84,166.6,166.72,166.7050018310547,0.2951730639648437
WELL,WELL260116C00160000,Call,2026-01-16,160.0,1.04,13.2,15.1,41,168,166.6,166.72,166.7050018310547,0.28067735931396476
WELL,WELL260116C00165000,Call,2026-01-16,165.0,1.01,11.0,11.5,3,76,166.6,166.72,166.7050018310547,0.25678233459472655
WELL,WELL260116C00170000,Call,2026-01-16,170.0,0.98,8.4,8.7,1,135,166.6,166.72,166.7050018310547,0.24433128723144532
WELL,WELL260116C00175000,Call,2026-01-16,175.0,0.9500000000000001,6.0,6.4,6,403,166.6,166.72,166.7050018310547,0.23471834625244142
WELL,WELL260116C00180000,Call,2026-01-16,180.0,0.93,4.2,4.5,3,108,166.6,166.72,166.7050018310547,0.22519695709228515
WELL,WELL260116C00185000,Call,2026-01-16,185.0,0.9,2.8,3.2,28,69,166.6,166.72,166.7050018310547,0.2219316088867187
WELL,WELL260116C00190000,Call,2026-01-16,190.0,0.88,1.75,2.1,6,197,166.6,166.72,166.7050018310547,0.21491263610839845
WELL,WELL260116C00195000,Call,2026-01-16,195.0,0.85,1.0,1.4,2,115,166.6,166.72,166.7050018310547,0.2122881506347656
WELL,WELL260116C00200000,Call,2026-01-16,200.0,0.8300000000000001,0.55,1.05,46,73,166.6,166.72,166.7050018310547,0.21790332885742186
WELL,WELL260116C00210000,Call,2026-01-16,210.0,0.79,0.05,1.55,1,1,166.6,166.72,166.7050018310547,0.28577374389648436
WELL,WELL260116C00230000,Call,2026-01-16,230.0,0.72,0.0,0.5,10,15,166.6,166.72,166.7050018310547,0.2858958129882812
WELL,WELL260116P00042500,Put,2026-01-16,42.5,3.92,0.0,0.5,4,8,166.6,166.72,166.7050018310547,0.9951172363281251
WELL,WELL260116P00045000,Put,2026-01-16,45.0,3.7,1.05,2.4,1,3,166.6,166.72,166.7050018310547,1.3386263537597651
WELL,WELL260116P00047500,Put,2026-01-16,47.5,3.5100000000000002,0.0,4.8,1,2,166.6,166.72,166.7050018310547,1.3884307922363281
WELL,WELL260116P00050000,Put,2026-01-16,50.0,3.33,0.0,1.4,1,4,166.6,166.72,166.7050018310547,1.035649353027344
WELL,WELL260116P00055000,Put,2026-01-16,55.0,3.0300000000000002,0.0,1.45,1,4,166.6,166.72,166.7050018310547,0.9643558251953125
WELL,WELL260116P00060000,Put,2026-01-16,60.0,2.7800000000000002,0.0,0.7,1,10,166.6,166.72,166.7050018310547,0.7929708203125
WELL,WELL260116P00065000,Put,2026-01-16,65.0,2.56,0.0,1.95,2,6,166.6,166.72,166.7050018310547,0.8764660791015625
WELL,WELL260116P00070000,Put,2026-01-16,70.0,2.38,0.0,2.15,1,18,166.6,166.72,166.7050018310547,0.8300798242187499
WELL,WELL260116P00072500,Put,2026-01-16,72.5,2.3000000000000003,0.0,0.0,2,14,166.6,166.72,166.7050018310547,0.2500075
WELL,WELL260116P00075000,Put,2026-01-16,75.0,2.22,0.0,2.35,2,20,166.6,166.72,166.7050018310547,0.7849142602539063
WELL,WELL260116P00077500,Put,2026-01-16,77.5,2.15,0.0,0.0,2,19,166.6,166.72,166.7050018310547,0.2500075
WELL,WELL260116P00080000,Put,2026-01-16,80.0,2.08,0.4,4.2,2,28,166.6,166.72,166.7050018310547,0.8503432934570312
WELL,WELL260116P00082500,Put,2026-01-16,82.5,2.02,0.0,0.0,3,19,166.6,166.72,166.7050018310547,0.2500075
WELL,WELL260116P00085000,Put,2026-01-16,85.0,1.96,0.0,0.75,1,14,166.6,166.72,166.7050018310547,0.5473678076171876
WELL,WELL260116P00087500,Put,2026-01-16,87.5,1.9000000000000001,0.55,2.6,1,19,166.6,166.72,166.7050018310547,0.6948272705078126
WELL,WELL260116P00090000,Put,2026-01-16,90.0,1.85,0.55,2.65,2,2315,166.6,166.72,166.7050018310547,0.6713900048828126
WELL,WELL260116P00092500,Put,2026-01-16,92.5,1.8,0.5,1.25,1,248,166.6,166.72,166.7050018310547,0.5666547241210937
WELL,WELL260116P00095000,Put,2026-01-16,95.0,1.75,1.05,1.7,1,540,166.6,166.72,166.7050018310547,0.5999795861816408
WELL,WELL260116P00097500,Put,2026-01-16,97.5,1.71,0.0,0.0,14,0,166.6,166.72,166.7050018310547,0.12500875
WELL,WELL260116P00100000,Put,2026-01-16,100.0,1.67,0.0,0.0,2,1320,166.6,166.72,166.7050018310547,0.12500875
WELL,WELL260116P00105000,Put,2026-01-16,105.0,1.59,0.0,2.9,8,113,166.6,166.72,166.7050018310547,0.5161181201171875
WELL,WELL260116P00110000,Put,2026-01-16,110.0,1.52,0.1,0.65,2,93,166.6,166.72,166.7050018310547,0.3967345483398438
WELL,WELL260116P00115000,Put,2026-01-16,115.0,1.45,0.0,2.5,1,368,166.6,166.72,166.7050018310547,0.5012256909179689
WELL,WELL260116P00120000,Put,2026-01-16,120.0,1.3900000000000001,0.3,0.85,1,2272,166.6,166.72,166.7050018310547,0.3452213916015625
WELL,WELL260116P00125000,Put,2026-01-16,125.0,1.33,0.3,1.95,2,324,166.6,166.72,166.7050018310547,0.3842835009765625
WELL,WELL260116P00130000,Put,2026-01-16,130.0,1.28,0.0,3.1,1,350,166.6,166.72,166.7050018310547,0.40027455200195317
WELL,WELL260116P00135000,Put,2026-01-16,135.0,1.23,0.95,2.05,2,119,166.6,166.72,166.7050018310547,0.3104317004394531
WELL,WELL260116P00140000,Put,2026-01-16,140.0,1.19,1.5,2.1,3,167,166.6,166.72,166.7050018310547,0.2738109729003906
WELL,WELL260116P00145000,Put,2026-01-16,145.0,1.1500000000000001,2.05,2.8,1,38,166.6,166.72,166.7050018310547,0.2622144091796875
WELL,WELL260116P00150000,Put,2026-01-16,150.0,1.11,2.85,3.7,3,116,166.6,166.72,166.7050018310547,0.25061784545898436
WELL,WELL260116P00155000,Put,2026-01-16,155.0,1.08,4.0,5.0,1,254,166.6,166.72,166.7050018310547,0.24329369995117187
WELL,WELL260116P00160000,Put,2026-01-16,160.0,1.04,5.3,6.4,5,29,166.6,166.72,166.7050018310547,0.23011023803710937
WELL,WELL260116P00165000,Put,2026-01-16,165.0,1.01,7.3,7.7,3,46,166.6,166.72,166.7050018310547,0.20606262695312497
WELL,WELL260116P00170000,Put,2026-01-16,170.0,0.98,9.4,9.9,1,40,166.6,166.72,166.7050018310547,0.1940083041381836
WELL,WELL260116P00175000,Put,2026-01-16,175.0,0.9500000000000001,10.7,12.7,1,1,166.6,166.72,166.7050018310547,0.1846395013427734
WELL,WELL260320C00100000,Call,2026-03-20,100.0,1.67,63.5,66.9,0,0,166.6,166.72,166.7050018310547,0.32080757324218745
WELL,WELL260320C00110000,Call,2026-03-20,110.0,1.52,55.5,58.6,0,1,166.6,166.72,166.7050018310547,0.42188078125
WELL,WELL260320C00140000,Call,2026-03-20,140.0,1.19,30.1,33.1,1,6,166.6,166.72,166.7050018310547,0.3587710607910156
WELL,WELL260320C00155000,Call,2026-03-20,155.0,1.08,0.0,0.0,0,2,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL260320C00160000,Call,2026-03-20,160.0,1.04,16.4,17.0,2,24,166.6,166.72,166.7050018310547,0.27374993835449213
WELL,WELL260320C00165000,Call,2026-03-20,165.0,1.01,13.3,13.7,1,8,166.6,166.72,166.7050018310547,0.25843026733398444
WELL,WELL260320C00170000,Call,2026-03-20,170.0,0.98,10.5,11.0,5,8,166.6,166.72,166.7050018310547,0.24958025817871093
WELL,WELL260320C00175000,Call,2026-03-20,175.0,0.9500000000000001,6.5,9.4,1,2,166.6,166.72,166.7050018310547,0.256843369140625
WELL,WELL260320C00180000,Call,2026-03-20,180.0,0.93,4.5,7.0,12,20,166.6,166.72,166.7050018310547,0.24179835357666019
WELL,WELL260320C00185000,Call,2026-03-20,185.0,0.9,3.5,5.2,2,10,166.6,166.72,166.7050018310547,0.23255161987304687
WELL,WELL260320C00190000,Call,2026-03-20,190.0,0.88,3.2,3.6,8,8,166.6,166.72,166.7050018310547,0.22040574523925777
WELL,WELL260320C00195000,Call,2026-03-20,195.0,0.85,2.25,2.6,1,1,166.6,166.72,166.7050018310547,0.21613332702636717
WELL,WELL260320P00090000,Put,2026-03-20,90.0,1.85,0.0,1.5,0,1,166.6,166.72,166.7050018310547,0.5510298803710938
WELL,WELL260320P00095000,Put,2026-03-20,95.0,1.75,0.0,1.55,0,1,166.6,166.72,166.7050018310547,0.5139208764648437
WELL,WELL260320P00110000,Put,2026-03-20,110.0,1.52,0.15,1.85,0,1,166.6,166.72,166.7050018310547,0.4195614685058594
WELL,WELL260320P00130000,Put,2026-03-20,130.0,1.28,0.15,3.2,0,1,166.6,166.72,166.7050018310547,0.3372258660888672
WELL,WELL260320P00135000,Put,2026-03-20,135.0,1.23,1.1,3.8,1,4,166.6,166.72,166.7050018310547,0.3214789532470703
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.19,1.4,3.4,1,4,166.6,166.72,166.7050018310547,0.2722240747070312
WELL,WELL260320P00145000,Put,2026-03-20,145.0,1.1500000000000001,2.25,4.2,0,3,166.6,166.72,166.7050018310547,0.2594068200683594
WELL,WELL260320P00150000,Put,2026-03-20,150.0,1.11,3.3,5.3,1,3,166.6,166.72,166.7050018310547,0.24976336181640624
WELL,WELL260320P00155000,Put,2026-03-20,155.0,1.08,5.6,6.1,6,27,166.6,166.72,166.7050018310547,0.22809609802246095
WELL,WELL260320P00160000,Put,2026-03-20,160.0,1.04,7.2,7.7,14,12,166.6,166.72,166.7050018310547,0.21933764068603517
WELL,WELL260320P00165000,Put,2026-03-20,165.0,1.01,9.0,9.7,1,5,166.6,166.72,166.7050018310547,0.21216608154296873
WELL,WELL260320P00170000,Put,2026-03-20,170.0,0.98,11.3,11.7,26,25,166.6,166.72,166.7050018310547,0.19782296325683596
WELL,WELL270115C00065000,Call,2027-01-15,65.0,2.56,100.6,104.5,1,2,166.6,166.72,166.7050018310547,0.5887492297363282
WELL,WELL270115C00070000,Call,2027-01-15,70.0,2.38,76.0,81.0,2,4,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00080000,Call,2027-01-15,80.0,2.08,72.5,77.5,0,3,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00085000,Call,2027-01-15,85.0,1.96,65.5,69.0,0,3,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00090000,Call,2027-01-15,90.0,1.85,44.0,49.0,0,1,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00095000,Call,2027-01-15,95.0,1.75,57.5,62.0,2,4,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00100000,Call,2027-01-15,100.0,1.67,68.0,72.5,12,12,166.6,166.72,166.7050018310547,0.44470770141601557
WELL,WELL270115C00105000,Call,2027-01-15,105.0,1.59,0.0,0.0,1,22,166.6,166.72,166.7050018310547,1.0000000000000003e-05
WELL,WELL270115C00110000,Call,2027-01-15,110.0,1.52,61.0,65.0,5,22,166.6,166.72,166.7050018310547,0.4407404559326171
WELL,WELL270115C00115000,Call,2027-01-15,115.0,1.45,56.0,61.0,10,21,166.6,166.72,166.7050018310547,0.4294490649414063
WELL,WELL270115C00120000,Call,2027-01-15,120.0,1.3900000000000001,48.5,53.4,10,14,166.6,166.72,166.7050018310547,0.3440617352294921
WELL,WELL270115C00125000,Call,2027-01-15,125.0,1.33,40.0,43.6,5,5,166.6,166.72,166.7050018310547,0.20191227783203125
