Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IMCR,IMCR250919C00030000,Call,2025-09-19,30.0,1.09,1.7,5.5,0,1,23.64,41.9,32.7593994140625,0.596683720703125
IMCR,IMCR250919C00035000,Call,2025-09-19,35.0,0.9400000000000001,0.0,1.4,1,14,23.64,41.9,32.7593994140625,0.6796907031250001
IMCR,IMCR250919C00040000,Call,2025-09-19,40.0,0.8200000000000001,0.0,4.9,2,3,23.64,41.9,32.7593994140625,1.4375028125
IMCR,IMCR250919P00030000,Put,2025-09-19,30.0,1.09,0.0,1.2,0,1,23.64,41.9,32.7593994140625,0.5048877636718749
IMCR,IMCR250919P00035000,Put,2025-09-19,35.0,0.9400000000000001,1.35,4.9,0,1,23.64,41.9,32.7593994140625,0.51562984375
IMCR,IMCR251017C00017500,Call,2025-10-17,17.5,1.87,18.1,23.1,0,1,23.64,41.9,32.7593994140625,3.307618918457031
IMCR,IMCR251017C00030000,Call,2025-10-17,30.0,1.09,0.0,0.0,250,0,23.64,41.9,32.7593994140625,1.0000000000000003e-05
IMCR,IMCR251017C00035000,Call,2025-10-17,35.0,0.9400000000000001,0.1,4.5,344,879,23.64,41.9,32.7593994140625,0.6486851538085938
IMCR,IMCR251017C00040000,Call,2025-10-17,40.0,0.8200000000000001,0.0,2.55,1,31,23.64,41.9,32.7593994140625,0.7094755615234375
IMCR,IMCR251017C00045000,Call,2025-10-17,45.0,0.73,0.2,4.9,250,755,23.64,41.9,32.7593994140625,1.2236366943359376
IMCR,IMCR251017C00050000,Call,2025-10-17,50.0,0.66,0.0,4.9,1,1,23.64,41.9,32.7593994140625,1.3842804223632812
IMCR,IMCR251017C00055000,Call,2025-10-17,55.0,0.6,0.0,4.9,2,2,23.64,41.9,32.7593994140625,1.5390648046875
IMCR,IMCR251017P00015000,Put,2025-10-17,15.0,2.18,0.0,0.0,2,4,23.64,41.9,32.7593994140625,0.500005
IMCR,IMCR251017P00017500,Put,2025-10-17,17.5,1.87,0.0,2.95,2,4,23.64,41.9,32.7593994140625,1.783204208984375
IMCR,IMCR251017P00020000,Put,2025-10-17,20.0,1.6400000000000001,0.0,0.0,1,0,23.64,41.9,32.7593994140625,0.2500075
IMCR,IMCR251017P00022500,Put,2025-10-17,22.5,1.46,0.0,0.0,1,3,23.64,41.9,32.7593994140625,0.2500075
IMCR,IMCR251017P00025000,Put,2025-10-17,25.0,1.31,0.0,0.0,2,1250,23.64,41.9,32.7593994140625,0.12500875
IMCR,IMCR251017P00030000,Put,2025-10-17,30.0,1.09,0.5,2.2,30,12519,23.64,41.9,32.7593994140625,0.5283250292968751
IMCR,IMCR251017P00035000,Put,2025-10-17,35.0,0.9400000000000001,2.75,5.3,1,3002,23.64,41.9,32.7593994140625,0.5424850439453126
IMCR,IMCR251219C00015000,Call,2025-12-19,15.0,2.18,17.2,21.5,1,3,23.64,41.9,32.7593994140625,1.4672878198242185
