Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HAE,HAE250919C00045000,Call,2025-09-19,45.0,1.23,9.8,11.7,1,1,55.15,55.28,55.0,0.7563500927734376
HAE,HAE250919C00050000,Call,2025-09-19,50.0,1.1,5.9,6.3,1,50,55.15,55.28,55.0,0.5502974658203126
HAE,HAE250919C00055000,Call,2025-09-19,55.0,1.0,2.25,2.65,3,1291,55.15,55.28,55.0,0.47119669433593747
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.92,0.0,0.85,52,2108,55.15,55.28,55.0,0.44727115234375
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.85,0.0,0.95,2,520,55.15,55.28,55.0,0.5459029785156251
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.79,0.0,0.75,2,1015,55.15,55.28,55.0,0.6650424121093752
HAE,HAE250919C00075000,Call,2025-09-19,75.0,0.74,0.0,0.75,1,61,55.15,55.28,55.0,0.8007832421875
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.6900000000000001,0.0,0.05,1,266,55.15,55.28,55.0,0.6015664843750002
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.65,0.0,0.75,312,387,55.15,55.28,55.0,1.0312548437500002
HAE,HAE250919C00090000,Call,2025-09-19,90.0,0.61,0.0,1.5,2,8,55.15,55.28,55.0,1.3139682739257812
HAE,HAE250919C00095000,Call,2025-09-19,95.0,0.58,0.0,1.4,5,5,55.15,55.28,55.0,1.3935577197265623
HAE,HAE250919C00100000,Call,2025-09-19,100.0,0.55,0.0,2.1,1,1,55.15,55.28,55.0,1.6313494995117184
HAE,HAE250919C00105000,Call,2025-09-19,105.0,0.53,0.0,0.0,2,1,55.15,55.28,55.0,0.500005
HAE,HAE250919C00115000,Call,2025-09-19,115.0,0.48,0.0,2.25,10,10,55.15,55.28,55.0,1.9189457177734377
HAE,HAE250919P00040000,Put,2025-09-19,40.0,1.3800000000000001,0.0,0.05,47,48,55.15,55.28,55.0,0.5429733203125001
HAE,HAE250919P00045000,Put,2025-09-19,45.0,1.23,0.05,0.1,33,16,55.15,55.28,55.0,0.454107021484375
HAE,HAE250919P00050000,Put,2025-09-19,50.0,1.1,0.3,0.55,7,2057,55.15,55.28,55.0,0.411138701171875
HAE,HAE250919P00055000,Put,2025-09-19,55.0,1.0,1.2,1.85,1,271,55.15,55.28,55.0,0.32910827148437494
HAE,HAE250919P00060000,Put,2025-09-19,60.0,0.92,3.9,5.7,1,16,55.15,55.28,55.0,0.41211525390625
HAE,HAE250919P00065000,Put,2025-09-19,65.0,0.85,8.8,10.5,1,74,55.15,55.28,55.0,0.5542036767578126
HAE,HAE250919P00070000,Put,2025-09-19,70.0,0.79,14.0,14.9,610,149,55.15,55.28,55.0,1.0000000000000003e-05
HAE,HAE250919P00075000,Put,2025-09-19,75.0,0.74,0.0,20.8,1,0,55.15,55.28,55.0,0.9672854833984376
HAE,HAE251017C00045000,Call,2025-10-17,45.0,1.23,10.0,11.9,1,1,55.15,55.28,55.0,0.5576216113281252
HAE,HAE251017C00050000,Call,2025-10-17,50.0,1.1,5.9,7.4,1,18,55.15,55.28,55.0,0.5656781713867188
HAE,HAE251017C00055000,Call,2025-10-17,55.0,1.0,2.7,3.9,19,81,55.15,55.28,55.0,0.4714408325195312
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.92,1.15,1.55,6,2420,55.15,55.28,55.0,0.40430283203125
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.85,0.35,0.55,5,1000,55.15,55.28,55.0,0.38721315917968746
HAE,HAE251017C00070000,Call,2025-10-17,70.0,0.79,0.0,0.75,6,12,55.15,55.28,55.0,0.543949873046875
HAE,HAE251017C00075000,Call,2025-10-17,75.0,0.74,0.0,0.75,1,9,55.15,55.28,55.0,0.543949873046875
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.6900000000000001,0.0,0.35,1,79,55.15,55.28,55.0,0.5400436621093752
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.65,0.0,0.75,1,94,55.15,55.28,55.0,0.70117486328125
HAE,HAE251017C00095000,Call,2025-10-17,95.0,0.58,0.05,2.15,9,3,55.15,55.28,55.0,1.0537156689453124
HAE,HAE251017C00100000,Call,2025-10-17,100.0,0.55,0.1,0.0,2,2,55.15,55.28,55.0,0.6601596484375001
HAE,HAE251017C00105000,Call,2025-10-17,105.0,0.53,0.05,1.7,1,3,55.15,55.28,55.0,1.1225629809570314
HAE,HAE251017C00110000,Call,2025-10-17,110.0,0.5,0.0,1.9,0,1,55.15,55.28,55.0,1.201175869140625
HAE,HAE251017P00035000,Put,2025-10-17,35.0,1.58,0.1,2.7,1,1,55.15,55.28,55.0,1.1381879028320312
HAE,HAE251017P00040000,Put,2025-10-17,40.0,1.3800000000000001,0.4,1.15,3,14,55.15,55.28,55.0,0.726565234375
HAE,HAE251017P00045000,Put,2025-10-17,45.0,1.23,0.05,0.8,8,12,55.15,55.28,55.0,0.52539537109375
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.1,0.95,1.1,2,2248,55.15,55.28,55.0,0.3737855590820312
HAE,HAE251017P00055000,Put,2025-10-17,55.0,1.0,2.5,2.7,17,173,55.15,55.28,55.0,0.32617861328125
HAE,HAE251017P00060000,Put,2025-10-17,60.0,0.92,5.0,6.3,10,10,55.15,55.28,55.0,0.3698793481445312
HAE,HAE251017P00065000,Put,2025-10-17,65.0,0.85,9.1,10.6,2,99,55.15,55.28,55.0,0.3979552392578125
HAE,HAE251017P00070000,Put,2025-10-17,70.0,0.79,13.5,15.4,1,0,55.15,55.28,55.0,0.45898978515625005
HAE,HAE251017P00075000,Put,2025-10-17,75.0,0.74,2.75,6.9,54,116,55.15,55.28,55.0,1.0000000000000003e-05
HAE,HAE251017P00080000,Put,2025-10-17,80.0,0.6900000000000001,9.1,12.0,37,5,55.15,55.28,55.0,1.0000000000000003e-05
HAE,HAE251017P00095000,Put,2025-10-17,95.0,0.58,17.1,20.4,2,0,55.15,55.28,55.0,1.0000000000000003e-05
HAE,HAE251219C00045000,Call,2025-12-19,45.0,1.23,11.1,13.4,0,5,55.15,55.28,55.0,0.5363815893554689
HAE,HAE251219C00050000,Call,2025-12-19,50.0,1.1,8.5,8.8,5,28,55.15,55.28,55.0,0.5097705273437501
HAE,HAE251219C00055000,Call,2025-12-19,55.0,1.0,4.9,5.9,1,51,55.15,55.28,55.0,0.4804739453125
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.92,2.7,3.6,1,41,55.15,55.28,55.0,0.44861391235351555
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.85,1.2,2.05,2,40,55.15,55.28,55.0,0.4270076831054688
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.79,0.05,1.3,3,11,55.15,55.28,55.0,0.436529072265625
HAE,HAE251219C00075000,Call,2025-12-19,75.0,0.74,0.0,0.6,1,64,55.15,55.28,55.0,0.40918559570312496
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.6900000000000001,0.0,0.75,1,102,55.15,55.28,55.0,0.4946339599609375
HAE,HAE251219C00085000,Call,2025-12-19,85.0,0.65,0.0,0.75,1,6,55.15,55.28,55.0,0.5498091894531252
HAE,HAE251219C00090000,Call,2025-12-19,90.0,0.61,0.0,0.0,10,21,55.15,55.28,55.0,0.2500075
HAE,HAE251219C00095000,Call,2025-12-19,95.0,0.58,0.0,0.0,1,198,55.15,55.28,55.0,0.2500075
HAE,HAE251219C00100000,Call,2025-12-19,100.0,0.55,0.15,1.75,1,1,55.15,55.28,55.0,0.727541787109375
HAE,HAE251219C00110000,Call,2025-12-19,110.0,0.5,0.0,0.0,1,35,55.15,55.28,55.0,0.2500075
HAE,HAE251219C00120000,Call,2025-12-19,120.0,0.46,0.0,0.0,0,0,55.15,55.28,55.0,0.2500075
HAE,HAE251219C00125000,Call,2025-12-19,125.0,0.44,0.0,0.0,0,0,55.15,55.28,55.0,0.2500075
HAE,HAE251219P00035000,Put,2025-12-19,35.0,1.58,0.05,0.8,1,13,55.15,55.28,55.0,0.5493209130859377
HAE,HAE251219P00040000,Put,2025-12-19,40.0,1.3800000000000001,0.4,1.85,1,16,55.15,55.28,55.0,0.5498091894531252
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.23,1.05,1.75,14,56,55.15,55.28,55.0,0.47827670166015623
HAE,HAE251219P00050000,Put,2025-12-19,50.0,1.1,2.3,2.5,150,412,55.15,55.28,55.0,0.3898986791992188
HAE,HAE251219P00055000,Put,2025-12-19,55.0,1.0,4.0,5.6,10,109,55.15,55.28,55.0,0.45606012695312503
HAE,HAE251219P00060000,Put,2025-12-19,60.0,0.92,5.5,8.2,3,56,55.15,55.28,55.0,0.41528905029296875
HAE,HAE251219P00065000,Put,2025-12-19,65.0,0.85,9.6,11.7,1,11,55.15,55.28,55.0,0.3929504064941406
HAE,HAE251219P00070000,Put,2025-12-19,70.0,0.79,13.8,16.0,1,9,55.15,55.28,55.0,0.39990834472656256
HAE,HAE251219P00075000,Put,2025-12-19,75.0,0.74,18.4,20.8,1,0,55.15,55.28,55.0,0.44214425048828127
HAE,HAE251219P00085000,Put,2025-12-19,85.0,0.65,0.0,0.0,0,0,55.15,55.28,55.0,1.0000000000000003e-05
HAE,HAE260320C00040000,Call,2026-03-20,40.0,1.3800000000000001,16.6,19.0,1,14,55.15,55.28,55.0,0.5861857788085938
HAE,HAE260320C00045000,Call,2026-03-20,45.0,1.23,12.6,14.8,1,3,55.15,55.28,55.0,0.5178270874023438
HAE,HAE260320C00050000,Call,2026-03-20,50.0,1.1,10.0,10.6,1,2,55.15,55.28,55.0,0.5019581054687501
HAE,HAE260320C00055000,Call,2026-03-20,55.0,1.0,7.1,7.7,2,8,55.15,55.28,55.0,0.4694877270507813
HAE,HAE260320C00060000,Call,2026-03-20,60.0,0.92,3.7,6.6,4,7,55.15,55.28,55.0,0.5185595019531251
HAE,HAE260320C00065000,Call,2026-03-20,65.0,0.85,1.8,4.0,4,3,55.15,55.28,55.0,0.4495904650878906
HAE,HAE260320C00070000,Call,2026-03-20,70.0,0.79,0.75,2.4,4,26,55.15,55.28,55.0,0.41358008300781246
HAE,HAE260320C00075000,Call,2026-03-20,75.0,0.74,0.1,2.85,1,5,55.15,55.28,55.0,0.5079394909667969
HAE,HAE260320C00080000,Call,2026-03-20,80.0,0.6900000000000001,0.4,2.3,0,2,55.15,55.28,55.0,0.5195360546875
HAE,HAE260320C00085000,Call,2026-03-20,85.0,0.65,0.35,1.9,1,4,55.15,55.28,55.0,0.5327195166015625
HAE,HAE260320P00030000,Put,2026-03-20,30.0,1.84,0.0,1.05,1,4,55.15,55.28,55.0,0.5507857421875001
HAE,HAE260320P00045000,Put,2026-03-20,45.0,1.23,2.05,3.8,2,3,55.15,55.28,55.0,0.5258836474609375
HAE,HAE260320P00050000,Put,2026-03-20,50.0,1.1,3.5,4.0,1,16,55.15,55.28,55.0,0.39465937377929694
HAE,HAE260320P00055000,Put,2026-03-20,55.0,1.0,4.4,6.0,2,53,55.15,55.28,55.0,0.36524072265625
HAE,HAE260320P00060000,Put,2026-03-20,60.0,0.92,7.1,9.4,1,2,55.15,55.28,55.0,0.38477177734374995
HAE,HAE260320P00080000,Put,2026-03-20,80.0,0.6900000000000001,22.8,26.0,0,0,55.15,55.28,55.0,0.3996642065429688
