Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GPRO,GPRO250919C00003000,Call,2025-09-19,3.0,0.59,0.05,0.15,1,2445,1.63,1.91,1.6649999618530273,2.2500043749999996
GPRO,GPRO250919C00004000,Call,2025-09-19,4.0,0.44,0.0,0.1,154,1078,1.63,1.91,1.6649999618530273,2.3593791015624994
GPRO,GPRO250919C00005000,Call,2025-09-19,5.0,0.35000000000000003,0.0,0.1,2,11,1.63,1.91,1.6649999618530273,2.750003125
GPRO,GPRO250919C00007000,Call,2025-09-19,7.0,0.25,0.0,0.6,1,2,1.63,1.91,1.6649999618530273,5.312503359374999
GPRO,GPRO250919P00000500,Put,2025-09-19,0.5,3.54,0.0,0.05,35,731,1.63,1.91,1.6649999618530273,3.3125017187499997
GPRO,GPRO250919P00001000,Put,2025-09-19,1.0,1.77,0.0,0.1,1,5402,1.63,1.91,1.6649999618530273,1.9375003125
GPRO,GPRO250919P00001500,Put,2025-09-19,1.5,1.18,0.2,0.25,21,1893,1.63,1.91,1.6649999618530273,1.875000625
GPRO,GPRO250919P00002000,Put,2025-09-19,2.0,0.88,0.5,0.6,20,1274,1.63,1.91,1.6649999618530273,1.9375003125
GPRO,GPRO250919P00003000,Put,2025-09-19,3.0,0.59,1.35,1.45,2,212,1.63,1.91,1.6649999618530273,1.953125234375
GPRO,GPRO250919P00004000,Put,2025-09-19,4.0,0.44,2.3,2.45,1,30,1.63,1.91,1.6649999618530273,2.2500043749999996
GPRO,GPRO250919P00006000,Put,2025-09-19,6.0,0.29,4.3,4.4,8,4,1.63,1.91,1.6649999618530273,2.43750390625
GPRO,GPRO250926C00000500,Call,2025-09-26,0.5,3.54,1.1,1.3,0,2,1.63,1.91,1.6649999618530273,3.156252109375
GPRO,GPRO250926C00001000,Call,2025-09-26,1.0,1.77,0.7,0.8,13,339,1.63,1.91,1.6649999618530273,2.0781298046874994
GPRO,GPRO250926C00001500,Call,2025-09-26,1.5,1.18,0.35,0.45,74,325,1.63,1.91,1.6649999618530273,1.703126484375
GPRO,GPRO250926C00002000,Call,2025-09-26,2.0,0.88,0.2,0.3,20,605,1.63,1.91,1.6649999618530273,1.8828130859374999
GPRO,GPRO250926C00002500,Call,2025-09-26,2.5,0.71,0.0,0.2,45,350,1.63,1.91,1.6649999618530273,1.609376953125
GPRO,GPRO250926P00001000,Put,2025-09-26,1.0,1.77,0.0,0.15,5,115,1.63,1.91,1.6649999618530273,1.96875015625
GPRO,GPRO250926P00001500,Put,2025-09-26,1.5,1.18,0.0,0.25,11,125,1.63,1.91,1.6649999618530273,1.0781296093750001
GPRO,GPRO250926P00002000,Put,2025-09-26,2.0,0.88,0.5,0.6,4,5,1.63,1.91,1.6649999618530273,1.703126484375
GPRO,GPRO251003C00001500,Call,2025-10-03,1.5,1.18,0.35,0.45,5,104,1.63,1.91,1.6649999618530273,1.5390648046875
GPRO,GPRO251003P00002000,Put,2025-10-03,2.0,0.88,0.55,0.6,72,40,1.63,1.91,1.6649999618530273,1.65625171875
GPRO,GPRO251017C00000500,Call,2025-10-17,0.5,3.54,1.1,1.2,22,4235,1.63,1.91,1.6649999618530273,2.43750390625
GPRO,GPRO251017C00001000,Call,2025-10-17,1.0,1.77,0.7,0.85,37,9482,1.63,1.91,1.6649999618530273,1.7968760156249999
GPRO,GPRO251017C00001500,Call,2025-10-17,1.5,1.18,0.4,0.5,55,7670,1.63,1.91,1.6649999618530273,1.5390648046875
GPRO,GPRO251017C00002000,Call,2025-10-17,2.0,0.88,0.3,0.35,163,3836,1.63,1.91,1.6649999618530273,1.75000125
GPRO,GPRO251017C00003000,Call,2025-10-17,3.0,0.59,0.15,0.2,27,2654,1.63,1.91,1.6649999618530273,1.8828130859374999
GPRO,GPRO251017C00004000,Call,2025-10-17,4.0,0.44,0.1,0.15,739,8492,1.63,1.91,1.6649999618530273,2.0625048437499998
GPRO,GPRO251017C00005000,Call,2025-10-17,5.0,0.35000000000000003,0.0,0.1,3,157,1.63,1.91,1.6649999618530273,1.875000625
GPRO,GPRO251017C00007000,Call,2025-10-17,7.0,0.25,0.0,0.1,0,1,1.63,1.91,1.6649999618530273,2.2500043749999996
GPRO,GPRO251017P00000500,Put,2025-10-17,0.5,3.54,0.0,0.05,14,8012,1.63,1.91,1.6649999618530273,2.2500043749999996
GPRO,GPRO251017P00001000,Put,2025-10-17,1.0,1.77,0.05,0.15,6,4569,1.63,1.91,1.6649999618530273,1.71875140625
GPRO,GPRO251017P00001500,Put,2025-10-17,1.5,1.18,0.25,0.35,3,1079,1.63,1.91,1.6649999618530273,1.609376953125
GPRO,GPRO251017P00002000,Put,2025-10-17,2.0,0.88,0.55,0.7,2,600,1.63,1.91,1.6649999618530273,1.6171894140625
GPRO,GPRO251017P00003000,Put,2025-10-17,3.0,0.59,1.4,1.55,2,53,1.63,1.91,1.6649999618530273,1.71875140625
GPRO,GPRO251017P00004000,Put,2025-10-17,4.0,0.44,2.35,2.45,2,67,1.63,1.91,1.6649999618530273,1.71875140625
GPRO,GPRO260116C00000500,Call,2026-01-16,0.5,3.54,1.15,1.25,76,903,1.63,1.91,1.6649999618530273,1.46875265625
GPRO,GPRO260116C00001000,Call,2026-01-16,1.0,1.77,0.8,0.9,19,20773,1.63,1.91,1.6649999618530273,1.3906280468749999
GPRO,GPRO260116C00001500,Call,2026-01-16,1.5,1.18,0.6,0.65,45,7176,1.63,1.91,1.6649999618530273,1.40625296875
GPRO,GPRO260116C00002000,Call,2026-01-16,2.0,0.88,0.45,0.5,140,6841,1.63,1.91,1.6649999618530273,1.421877890625
GPRO,GPRO260116C00003000,Call,2026-01-16,3.0,0.59,0.3,0.35,69,2823,1.63,1.91,1.6649999618530273,1.5156274218749999
GPRO,GPRO260116C00004000,Call,2026-01-16,4.0,0.44,0.15,0.25,2,2162,1.63,1.91,1.6649999618530273,1.4609401953124999
GPRO,GPRO260116C00005000,Call,2026-01-16,5.0,0.35000000000000003,0.15,0.25,65,186,1.63,1.91,1.6649999618530273,1.6484392578125
GPRO,GPRO260116C00006000,Call,2026-01-16,6.0,0.29,0.05,0.2,26,99,1.63,1.91,1.6649999618530273,1.5546897265624997
GPRO,GPRO260116C00007000,Call,2026-01-16,7.0,0.25,0.05,0.15,12,71,1.63,1.91,1.6649999618530273,1.5781271093749998
GPRO,GPRO260116P00000500,Put,2026-01-16,0.5,3.54,0.0,0.1,3,3079,1.63,1.91,1.6649999618530273,1.625001875
GPRO,GPRO260116P00001000,Put,2026-01-16,1.0,1.77,0.15,0.2,6,3673,1.63,1.91,1.6649999618530273,1.3515657421874998
GPRO,GPRO260116P00001500,Put,2026-01-16,1.5,1.18,0.4,0.5,13,3095,1.63,1.91,1.6649999618530273,1.3828155859374998
GPRO,GPRO260116P00002000,Put,2026-01-16,2.0,0.88,0.6,0.9,1,394,1.63,1.91,1.6649999618530273,1.2734411328124997
GPRO,GPRO260116P00003000,Put,2026-01-16,3.0,0.59,1.55,1.65,7,60,1.63,1.91,1.6649999618530273,1.3671906640625
GPRO,GPRO260116P00004000,Put,2026-01-16,4.0,0.44,2.4,2.55,1,21,1.63,1.91,1.6649999618530273,1.2890660546875
GPRO,GPRO260116P00007000,Put,2026-01-16,7.0,0.25,5.2,5.6,0,1,1.63,1.91,1.6649999618530273,1.4296903515625
GPRO,GPRO260417C00001000,Call,2026-04-17,1.0,1.77,0.85,1.05,6,742,1.63,1.91,1.6649999618530273,1.40234673828125
GPRO,GPRO260417C00002000,Call,2026-04-17,2.0,0.88,0.6,0.7,937,55665,1.63,1.91,1.6649999618530273,1.4609401953124999
GPRO,GPRO260417C00003000,Call,2026-04-17,3.0,0.59,0.4,0.5,7,724,1.63,1.91,1.6649999618530273,1.4179716601562502
GPRO,GPRO260417C00004000,Call,2026-04-17,4.0,0.44,0.35,0.45,3,577,1.63,1.91,1.6649999618530273,1.5390648046875
GPRO,GPRO260417P00001000,Put,2026-04-17,1.0,1.77,0.0,0.4,36,724,1.63,1.91,1.6649999618530273,1.1367230664062502
GPRO,GPRO260417P00002000,Put,2026-04-17,2.0,0.88,0.85,1.15,254,569,1.63,1.91,1.6649999618530273,1.4921900390624998
GPRO,GPRO260417P00003000,Put,2026-04-17,3.0,0.59,1.65,2.0,1,2,1.63,1.91,1.6649999618530273,1.4960962695312499
